VK,HT,FT
96,71,-1
105,82,287
101,52,480
98,46,993
78,69,164
79,103,353
80,92,209
20,56,428
8,61,793
8,102,507
20,212,822
80,190,530
20,156,216
8,70,434
20,20,443
20,191,784
80,50,608
20,124,482
65,88,1069
67,162,595
73,100,339
69,64,347
78,93,189
84,102,174
69,105,50
32,70,301
70,123,761
69,110,327
77,90,472
69,131,202
78,101,291
73,77,392
78,88,312
65,164,267
32,111,491
68,110,0
69,80,167
32,86,0
50,114,336
52,119,928
32,93,261
65,141,433
59,790,405
79,111,112
83,94,230
32,99,0
68,102,128
69,117,182
32,148,81
8,126,1024
8,25,401
8,62,27
8,124,148
8,75,52
8,0,213
8,0,225
8,40,0
8,124,37
8,0,236
8,70,67
8,38,268
8,63,178
8,0,386
8,0,0
8,134,399
8,41,202
8,71,86
8,8,9
8,60,85
8,53,206
8,80,0
8,71,108
68,70,504
69,90,228
32,113,163
50,118,144
52,81,-1
32,98,287
65,134,748
59,338,569
79,94,0
83,84,107
32,96,651
68,68,222
69,105,220
69,81,235
32,107,340
68,57,313
65,110,255
68,97,124
32,81,227
81,82,238
85,91,191
69,111,223
32,79,117
80,74,385
82,60,63
69,59,225
83,34,272
69,93,201
78,81,0
84,90,277
65,95,256
32,47,143
8,112,719
8,98,302
8,69,6
8,41,94
8,27,337
8,68,19
8,110,55
8,67,0
8,0,274
8,0,37
8,75,4
8,57,64
8,1,81
8,70,77
8,138,117
8,10,461
8,58,20
8,19,132
8,59,0
8,67,44
8,23,59
8,128,39
8,0,131
8,37,376
8,13,293
8,15,72
8,35,107
8,73,115
8,48,139
8,40,246
8,56,0
8,116,66
8,40,361
83,91,964
69,96,183
32,77,390
82,50,231
69,70,151
65,119,479
76,97,505
73,59,153
90,125,281
65,100,225
32,108,277
67,109,801
79,77,238
77,69,495
85,81,350
78,84,245
73,75,175
67,113,399
65,98,544
67,133,426
73,168,168
79,135,107
78,117,219
32,85,214
84,81,460
69,102,345
76,44,529
69,86,146
70,89,335
79,61,152
78,67,336
73,76,79
67,115,440
65,61,346
32,81,191
67,129,1128
79,73,296
78,79,242
32,78,296
68,89,17
82,130,391
32,89,210
72,74,234
69,103,169
82,75,353
78,89,382
65,121,277
78,66,292
68,112,204
69,79,193
90,89,263
32,85,216
8,111,1113
20,82,186
83,76,213
20,105,89
32,84,573
69,62,477
8,86,-1
20,124,255
76,73,273
20,130,601
65,121,437
32,107,0
32,85,197
8,12,730
8,49,328
8,111,163
65,113,691
32,133,136
80,103,672
65,101,138
8,82,1463
8,92,633
8,68,175
8,120,210
8,35,205
80,143,670
65,143,272
67,118,440
73,58,148
69,90,189
78,111,168
84,98,177
69,92,216
32,75,30
8,97,730
8,0,109
8,67,248
8,61,190
8,22,90
8,93,72
8,77,0
8,47,0
8,57,175
8,0,0
8,51,351
8,86,39
8,21,82
8,47,59
8,51,210
8,64,55
20,159,653
80,96,289
20,101,407
65,75,563
67,69,192
73,86,213
69,111,311
78,93,104
84,109,258
69,100,209
32,67,274
81,116,912
85,82,201
69,107,190
32,94,149
8,124,1057
8,105,519
8,23,193
8,28,145
81,111,1007
85,147,113
69,133,242
32,95,133
80,72,406
82,64,257
69,74,229
83,78,168
69,72,202
78,82,26
84,86,249
65,94,312
32,83,127
8,113,930
8,51,406
8,34,176
8,0,205
8,118,519
8,34,142
8,49,157
8,11,320
8,79,273
8,19,140
8,89,231
8,129,0
8,0,252
8,0,201
32,66,1110
81,119,786
85,69,155
69,100,294
32,110,97
8,107,493
8,73,450
8,114,289
67,93,274
79,85,237
78,84,214
32,75,214
67,69,157
73,89,284
82,97,263
85,76,240
71,73,241
73,75,269
65,103,291
32,77,100
80,94,222
82,92,260
79,70,127
71,75,441
82,77,268
65,99,196
77,98,305
65,118,62
68,86,297
65,99,247
32,66,427
69,138,0
76,78,203
32,60,254
68,95,170
73,79,202
65,84,127
32,99,246
49,92,412
48,102,300
111,66,1192
96,48,0
104,90,430
111,98,959
97,78,486
104,105,480
32,97,194
67,142,201
79,82,261
78,68,138
32,43,74
68,99,740
52,102,0
82,116,423
32,100,120
72,72,719
82,114,253
84,70,282
78,83,452
83,101,92
8,79,1408
65,138,813
78,82,362
68,104,422
69,95,213
90,73,322
8,70,40
69,50,946
39,0,0
46,19,66
8,141,387
82,97,737
78,92,416
188,112,933
8,166,1050
8,75,0
8,42,176
8,15,231
8,112,0
8,8,157
8,0,395
8,46,68
8,0,93
8,82,278
8,45,0
8,28,361
8,69,209
8,109,254
8,80,0
8,0,35
8,65,0
8,22,258
67,97,926
79,58,185
78,64,256
32,31,210
69,104,148
76,84,581
32,64,148
77,57,179
73,43,256
83,116,242
77,60,392
79,82,225
188,61,1207
32,111,176
73,84,1002
78,81,424
68,94,295
73,89,162
67,53,227
65,137,290
78,63,386
68,58,333
79,41,273
77,75,223
69,155,294
32,66,182
73,91,204
67,80,619
32,89,138
67,106,403
79,113,219
78,59,243
32,92,147
77,88,429
69,82,197
68,103,211
73,99,219
67,92,505
79,67,226
32,75,454
67,116,417
73,60,140
82,93,340
85,85,401
71,36,286
65,111,401
78,77,312
79,62,562
32,87,250
68,93,165
69,96,167
32,126,103
8,8,845
8,151,333
8,0,100
8,39,305
8,0,22
8,92,357
8,0,0
8,25,368
74,80,345
65,118,320
78,105,271
79,102,64
32,92,252
68,65,238
69,105,239
32,71,105
71,96,782
85,76,355
65,112,134
82,98,136
68,98,207
73,68,441
65,124,193
8,111,696
8,109,266
8,85,299
79,100,1249
8,89,712
20,131,479
73,86,574
20,111,447
190,50,1187
13,68,542
68,107,15
79,87,375
76,51,202
79,61,181
82,70,413
32,88,170
76,75,674
69,67,63
86,91,372
69,104,490
32,104,78
69,71,389
78,91,277
32,105,150
72,100,629
73,51,498
80,167,443
79,99,200
67,49,449
79,79,310
78,92,320
68,76,630
82,130,280
73,83,550
79,24,175
32,110,218
68,71,312
69,99,175
82,88,162
69,105,237
67,94,324
71,92,344
8,0,547
71,71,735
8,7,127
72,101,1407
79,96,407
32,116,211
188,47,784
32,95,257
82,42,661
69,100,245
83,84,307
80,47,286
79,63,113
78,86,262
68,104,504
73,99,199
69,129,209
78,76,379
68,77,233
79,61,232
32,74,169
65,129,0
32,47,91
76,75,241
79,79,239
83,73,236
32,67,236
65,121,739
73,83,636
78,95,0
69,105,323
83,107,145
190,54,772
32,79,254
13,96,1021
65,117,742
70,52,442
8,103,1171
71,56,704
85,105,497
65,120,50
82,93,265
68,101,192
79,101,287
32,93,220
73,61,0
67,138,396
32,93,0
67,134,291
79,93,310
78,59,296
32,130,144
67,106,317
73,55,228
82,94,123
85,80,456
74,98,157
73,122,498
65,70,193
8,99,499
8,10,377
8,109,437
71,133,861
73,76,372
85,107,450
65,66,180
8,0,826
8,92,283
8,79,188
73,73,537
65,154,157
190,123,733
32,74,359
8,95,1261
20,207,665
73,60,363
20,131,248
8,97,417
20,170,553
65,136,572
20,178,547
8,0,0
8,64,99
20,181,55
68,97,21
32,82,33
46,116,225
39,0,0
46,112,381
8,65,269
20,105,581
68,72,778
8,168,606
20,223,527
68,67,197
20,99,408
79,62,185
76,55,327
79,109,189
8,29,815
39,18,0
8,3,255
