VK,HT,FT
96,77,-1
105,661,132
97,76,158
98,258,524
80,44,525
65,121,183
67,115,400
73,103,199
69,112,149
78,98,184
84,70,256
69,100,110
32,82,229
67,104,557
79,89,208
78,89,177
32,101,178
66,75,539
85,98,697
69,86,277
78,100,161
65,125,246
32,88,180
69,85,574
86,89,335
79,73,78
76,84,213
85,86,288
67,96,0
73,58,274
79,120,84
78,60,253
32,122,204
67,147,64
76,69,535
73,99,254
78,88,191
73,128,207
67,90,765
65,90,286
188,76,1061
32,116,287
83,91,548
65,116,0
84,67,267
32,108,0
105,344,393
102,66,68
160,694,888
53,973,412
32,59,614
84,94,386
65,129,284
49,412,511
50,412,931
48,360,633
111,109,1025
104,794,305
96,128,600
32,112,394
84,72,226
67,104,133
99,39,208
101,775,852
110,394,543
102,954,37
111,61,661
70,113,458
67,86,212
55,592,689
49,128,418
188,78,1217
32,113,284
8,64,1168
103,825,1
66,70,251
85,81,180
69,90,320
78,89,222
65,79,177
32,67,184
69,121,194
78,97,170
84,95,278
82,78,0
65,90,444
68,105,83
65,106,149
32,116,183
68,83,867
69,72,229
32,63,329
65,107,568
73,109,211
82,135,293
69,90,619
32,83,215
66,98,493
73,76,551
76,89,464
65,109,56
84,99,221
69,111,300
82,88,173
65,107,373
76,76,233
188,92,470
32,68,361
78,56,240
79,97,162
32,96,143
80,84,413
82,40,141
69,56,329
83,98,258
69,120,178
78,79,96
84,98,278
65,157,139
32,110,137
67,93,210
82,135,287
69,116,191
80,113,19
73,65,321
84,56,238
65,111,257
78,78,205
84,105,167
69,82,108
83,92,295
32,74,107
8,0,682
8,4,486
8,0,8
20,98,527
80,112,660
83,94,463
69,124,235
32,76,224
8,37,1439
8,54,215
8,77,211
20,169,234
83,53,220
69,103,228
32,65,263
80,114,81
65,76,243
76,93,201
0,336,178
8,17,89
80,109,541
65,87,191
78,85,84
32,80,122
67,118,599
82,112,579
69,93,254
79,40,420
80,86,0
8,60,0
80,93,462
73,104,272
84,71,31
65,118,323
78,80,527
84,97,258
69,110,132
83,108,350
8,33,261
8,2,35
190,79,876
13,57,927
83,122,14
69,84,194
32,45,231
79,92,41
66,67,525
83,65,48
69,88,300
82,107,240
86,80,316
65,87,194
32,78,319
72,94,867
69,105,0
82,70,177
73,74,198
68,100,0
65,96,0
32,54,284
83,112,715
85,78,406
84,87,326
85,85,507
82,103,311
65,123,180
68,67,176
65,97,673
32,26,335
69,92,591
78,80,230
32,100,264
55,244,593
109,43,715
104,389,272
32,89,198
69,96,364
83,95,410
80,55,341
65,143,210
67,102,275
73,105,227
79,117,156
32,103,281
73,80,814
78,69,296
84,99,309
69,101,182
82,95,17
67,152,288
79,100,233
83,84,690
84,110,139
65,109,305
76,67,334
190,87,549
13,74,368
83,53,0
69,122,214
32,62,145
65,67,135
71,102,256
85,118,0
65,103,277
82,89,276
68,96,705
65,88,493
32,33,140
73,94,461
67,92,235
32,103,545
67,107,407
79,76,153
78,72,151
32,115,243
68,88,492
82,74,0
32,56,348
71,81,910
65,108,387
78,74,176
68,92,598
79,84,161
76,82,304
70,115,512
79,107,398
8,0,132
8,79,355
20,163,913
73,144,244
67,88,310
70,121,670
8,78,420
78,105,193
79,70,283
32,67,281
80,86,519
82,104,170
69,96,219
83,101,229
69,78,199
78,80,167
84,97,291
79,66,529
