VK,HT,FT
35,226,-1
36,652,544
33,638,662
8,0,216
34,36,215
33,665,21
35,940,948
36,185,317
144,330,13
97,133,530
103,771,647
99,627,449
105,632,163
80,95,46
65,120,122
67,63,281
73,47,421
69,88,84
78,64,236
84,824,880
69,87,170
32,16,67
81,609,348
85,72,274
69,96,184
32,86,203
67,96,21
79,58,208
78,64,251
84,707,616
73,103,216
78,62,34
85,77,376
65,107,315
32,77,176
72,220,155
84,769,148
65,115,121
32,64,177
32,81,258
49,913,810
55,271,61
48,524,665
111,714,103
97,369,949
96,215,954
96,416,871
32,17,223
77,862,938
77,168,361
72,915,852
71,660,544
188,141,369
32,77,183
37,232,354
37,286,148
37,896,608
37,296,752
37,544,351
37,903,182
37,854,950
37,913,646
37,778,957
37,687,984
37,196,339
37,779,143
37,982,577
37,996,872
37,817,81
37,377,129
37,917,64
37,343,521
37,951,664
37,83,458
37,183,951
37,238,137
37,547,353
37,711,318
37,721,145
37,138,867
37,365,314
37,341,367
37,527,340
37,363,617
37,909,168
37,78,785
37,241,853
37,788,71
37,626,711
37,899,891
37,315,268
37,935,694
37,186,480
37,10,627
37,417,110
37,610,19
37,935,146
37,681,964
39,19,615
46,637,727
8,0,219
20,135,200
80,71,787
20,111,339
65,156,253
67,76,494
79,72,244
78,72,315
32,72,156
80,64,340
65,83,264
82,107,201
69,137,176
83,156,861
84,940,370
69,97,66
83,302,348
73,87,621
65,105,315
32,66,155
69,93,224
78,81,295
32,72,75
82,67,208
79,72,118
83,780,978
84,472,86
82,70,344
79,104,262
188,902,806
32,72,66
67,64,925
79,42,256
78,64,234
8,72,198
8,69,27
8,0,26
71,808,587
76,180,190
65,105,192
83,48,71
71,185,195
79,88,256
87,792,472
32,85,304
49,931,665
53,620,94
111,376,883
49,468,284
53,761,43
190,348,276
32,103,136
80,143,184
65,112,297
67,10,328
73,75,424
69,46,208
78,92,233
84,288,528
69,120,179
32,71,105
83,688,896
85,82,255
77,718,457
65,92,192
77,554,477
69,94,166
78,70,366
84,784,572
69,57,136
32,87,111
68,88,198
69,96,153
77,459,945
65,105,233
78,80,192
68,88,119
65,113,122
78,64,321
84,749,397
69,87,224
8,65,24
188,309,841
32,64,224
83,626,888
69,117,83
32,70,148
76,952,988
69,119,180
32,63,69
69,89,281
88,932,725
80,72,225
76,832,523
73,103,257
67,150,101
65,105,121
32,58,227
65,98,235
32,72,161
32,102,1033
76,690,744
65,105,264
32,90,164
70,864,153
65,87,547
77,435,395
73,65,224
76,732,953
73,64,286
65,78,98
32,72,108
69,88,314
8,72,200
8,0,200
32,106,217
8,64,232
32,81,176
81,305,494
85,72,182
69,95,224
32,80,130
69,96,125
8,0,24
8,0,25
32,88,223
8,80,427
8,0,184
8,0,26
8,0,26
8,0,232
32,53,176
81,388,753
85,92,344
69,124,225
32,80,217
69,115,488
76,479,849
32,80,152
68,81,261
69,120,73
66,442,99
69,73,224
32,72,158
80,81,157
69,80,261
82,59,56
77,568,42
65,120,256
78,72,295
69,92,224
67,107,414
69,75,121
82,15,204
32,78,152
73,98,245
78,73,344
84,12,102
69,83,326
82,129,876
78,72,250
65,104,299
68,103,263
79,78,193
32,70,193
80,70,324
65,98,354
82,57,0
65,72,346
32,65,215
69,120,328
83,10,491
84,586,244
85,80,179
68,102,233
73,72,380
79,77,208
190,681,135
32,89,206
80,4,790
69,88,290
82,104,184
79,88,69
32,79,184
69,78,281
8,0,192
68,35,214
69,120,188
67,95,133
73,80,42
68,88,180
69,75,224
78,94,146
32,80,176
84,713,953
8,0,25
83,603,472
79,119,112
76,145,741
73,72,469
67,116,408
73,72,158
84,982,40
65,88,239
82,104,208
32,71,46
84,270,559
82,92,208
65,105,232
83,619,541
0,185,6
8,65,200
76,875,354
65,105,1135
68,68,232
79,80,435
32,86,224
65,104,307
32,80,157
79,86,25
84,720,297
82,69,964
79,105,95
32,80,203
83,218,754
65,121,401
78,63,139
65,105,125
84,940,52
79,90,124
82,156,0
73,87,392
79,88,265
190,131,522
32,70,165
80,81,779
65,92,171
67,98,279
73,64,224
69,104,263
78,64,256
84,307,262
69,88,62
32,80,63
68,88,179
69,93,208
77,423,378
65,105,300
78,93,256
68,77,230
65,103,156
78,41,262
84,833,455
69,44,248
