VK,HT,FT
97,76,-1
97,78,253
8,84,405
8,64,220
80,93,854
65,111,224
67,110,449
73,79,236
69,105,274
78,78,176
84,95,268
69,112,129
32,75,178
69,96,190
83,110,236
32,82,165
80,92,637
82,88,254
69,78,264
77,78,344
69,100,224
68,90,239
73,88,198
67,90,349
65,126,323
68,80,237
79,91,281
32,81,241
89,85,363
32,82,213
84,86,454
82,96,149
65,121,265
83,111,196
76,88,266
65,99,229
68,97,234
65,111,226
68,99,249
79,77,303
32,76,337
72,80,402
65,102,240
67,92,264
73,93,223
65,112,280
32,77,128
84,78,331
82,87,155
8,115,626
79,91,742
77,86,276
79,104,175
71,91,343
82,103,223
65,102,172
70,102,260
73,87,300
65,134,114
188,103,778
32,78,228
68,89,320
79,80,170
78,86,288
68,86,266
69,104,204
32,77,152
83,82,317
69,100,213
32,82,156
69,93,229
86,77,437
73,80,231
68,87,363
69,111,210
78,79,219
67,91,294
73,84,205
65,109,189
32,89,229
84,76,530
82,97,168
79,78,298
77,91,203
66,84,332
79,83,390
32,88,224
69,92,288
78,74,251
32,82,182
65,108,337
82,93,325
84,86,224
190,88,607
80,85,456
85,76,347
76,87,436
77,88,418
79,80,250
78,81,326
65,105,251
82,87,310
190,83,846
32,79,309
32,78,611
71,90,538
82,86,275
65,109,172
78,85,256
69,88,221
78,85,214
32,88,226
73,83,486
84,97,314
73,79,395
78,85,348
69,79,282
82,76,214
8,99,848
8,72,218
8,101,205
8,59,125
8,58,180
8,27,166
73,87,799
84,92,315
73,79,398
78,80,353
69,78,290
82,76,235
69,93,226
32,100,325
83,105,303
69,81,207
32,68,162
80,78,741
82,85,250
79,73,284
68,92,309
85,87,384
67,112,287
69,109,204
32,85,168
80,87,627
65,105,212
82,98,270
65,113,176
8,90,839
79,80,683
32,87,267
67,103,509
65,97,316
82,78,195
68,94,392
73,81,377
79,101,179
82,93,176
69,84,201
83,101,231
80,93,475
73,79,241
82,95,274
65,107,318
84,81,355
79,87,497
82,97,336
73,125,243
79,128,125
188,102,884
32,85,226
83,118,592
69,113,188
32,86,147
67,111,332
79,85,224
77,76,296
73,100,188
69,91,188
78,75,174
90,89,351
65,104,217
78,77,280
32,74,208
67,104,322
79,87,214
78,79,215
32,89,214
77,80,351
65,90,173
78,86,222
73,99,328
79,108,109
66,79,338
82,107,253
65,110,297
83,95,230
32,90,188
68,84,164
69,103,192
32,84,107
82,75,235
67,93,395
80,105,518
32,73,284
65,115,485
86,94,436
65,107,293
78,80,235
90,79,292
65,100,239
68,83,254
79,74,283
32,74,229
73,85,362
78,97,189
79,92,334
84,91,273
82,105,159
79,84,303
80,84,229
73,100,227
67,94,352
79,88,245
83,105,243
188,85,1034
32,87,234
83,114,744
69,96,186
32,78,142
67,102,569
79,88,253
78,86,365
84,110,354
73,82,342
78,80,245
85,86,323
65,114,347
8,79,1029
8,83,261
8,78,133
8,55,282
8,48,139
8,19,83
8,32,110
8,35,71
8,50,90
8,23,170
8,54,162
8,53,182
8,45,166
8,45,126
8,40,101
8,42,100
8,59,79
8,30,184
8,39,160
8,41,138
8,23,81
8,43,159
8,59,127
8,57,164
188,87,1100
32,98,206
83,109,602
69,110,228
32,79,141
67,107,581
73,66,205
8,113,628
79,84,813
78,88,336
84,96,249
73,81,552
78,85,213
85,87,302
65,117,324
78,83,280
32,95,199
68,94,209
85,89,355
82,90,283
65,128,302
78,80,242
84,97,289
69,104,198
32,81,207
52,88,700
53,86,442
32,110,389
77,94,376
73,94,216
78,82,234
85,87,251
84,90,295
79,90,355
83,123,202
32,92,355
83,101,565
73,95,232
78,78,217
32,78,179
79,78,593
66,79,423
84,101,335
69,113,208
78,78,313
69,97,174
82,86,217
32,87,346
80,105,476
85,66,345
76,93,382
83,108,447
79,88,213
190,83,974
32,72,328
13,83,737
72,79,738
8,74,176
79,83,673
66,78,435
73,77,383
84,90,275
79,91,419
32,90,300
97,83,780
98,93,351
100,71,323
101,91,446
72,85,579
83,115,283
8,119,981
8,70,203
8,65,182
8,47,107
160,467,987
190,76,158
49,112,426
53,106,586
72,85,713
83,114,216
97,83,497
99,94,271
96,95,457
96,84,203
80,101,368
65,92,256
84,102,277
8,103,878
82,112,657
79,88,346
32,87,346
67,106,434
65,87,236
82,92,279
68,94,447
73,112,419
79,89,126
80,77,262
82,84,247
69,79,235
83,85,250
80,97,386
73,79,366
8,85,670
8,62,278
8,83,179
8,62,212
8,51,183
8,22,192
82,84,778
69,74,178
80,88,335
73,82,245
82,97,241
65,112,345
84,83,256
79,81,350
82,104,280
73,136,276
79,104,159
