VK,HT,FT
97,78,-1
103,963,765
98,783,357
99,353,462
80,98,439
65,100,197
67,100,400
73,83,210
69,112,217
78,90,183
84,100,251
69,106,91
32,93,173
69,94,278
78,78,194
32,91,185
82,85,201
69,76,291
71,80,526
85,86,397
76,84,377
65,98,250
82,83,214
32,84,312
69,90,300
83,93,302
84,93,214
65,105,227
68,81,250
79,84,295
32,96,278
71,95,466
69,90,268
78,84,238
69,91,294
82,92,132
65,98,247
76,85,253
188,83,948
32,100,241
32,82,260
83,100,589
65,105,305
84,77,284
32,81,220
55,276,965
48,617,743
32,76,309
84,87,279
65,105,252
32,86,183
49,153,174
49,657,621
48,997,698
111,79,749
54,125,515
48,896,623
32,78,341
65,97,365
70,80,430
69,88,313
66,91,345
82,93,214
73,102,325
76,85,271
188,92,724
32,103,248
83,91,532
69,98,224
32,82,236
80,93,546
82,77,196
79,96,249
67,92,294
69,104,220
68,95,322
69,100,196
32,84,218
65,100,376
32,65,192
82,84,194
69,84,279
65,98,194
76,74,293
73,79,215
90,831,485
65,98,301
82,84,290
32,86,313
65,97,384
83,104,223
80,101,502
73,102,357
82,82,205
65,107,283
67,100,327
73,99,213
79,110,168
78,77,238
32,86,186
32,83,257
67,95,379
79,91,209
78,80,230
32,92,200
83,93,474
69,95,253
67,91,405
82,83,233
69,80,304
67,90,342
73,88,263
79,103,150
78,95,276
69,105,213
8,49,150
8,37,81
8,26,150
8,29,119
8,33,126
8,19,68
8,22,93
8,22,116
8,13,57
8,29,67
8,26,62
8,17,51
8,28,36
8,24,72
68,85,214
69,93,194
32,74,173
83,91,557
69,100,253
67,97,459
82,97,275
69,89,232
67,95,420
73,87,219
79,121,157
78,87,263
69,105,181
83,78,273
188,86,965
32,102,331
67,99,446
79,91,240
76,79,190
79,79,416
67,86,386
65,120,258
67,104,335
73,86,219
79,106,151
78,84,263
32,89,213
67,101,412
8,40,117
68,94,228
69,87,221
32,85,256
86,86,352
78,84,228
73,100,274
188,92,983
32,88,153
83,100,614
73,96,332
78,83,284
32,79,206
77,93,455
69,90,243
74,407,426
80,103,593
8,39,178
79,90,268
82,111,244
73,90,252
65,116,189
32,75,240
68,80,311
69,97,190
76,85,249
32,84,496
67,97,481
85,92,412
65,94,260
68,80,383
82,94,188
79,94,207
8,26,167
8,25,133
8,33,120
8,38,135
8,32,145
8,9,91
8,13,117
8,10,41
32,86,352
83,97,753
65,108,200
84,76,350
85,88,259
82,101,234
65,97,308
67,103,372
73,102,253
79,90,155
78,73,240
32,82,201
190,76,897
32,80,221
13,92,723
162,453,387
162,56,114
66,78,488
162,584,848
86,98,296
83,93,386
69,95,244
32,88,174
82,87,269
69,94,272
82,91,187
65,97,251
76,81,275
73,83,238
90,409,665
65,93,334
32,66,230
69,90,329
65,101,190
66,84,334
13,97,366
83,101,380
69,105,230
32,74,236
80,96,532
82,80,195
79,91,214
67,88,465
69,90,226
68,85,357
69,91,211
32,84,182
65,115,646
32,83,244
8,62,978
8,57,384
32,93,172
65,114,591
32,81,228
8,50,1061
8,37,306
8,33,150
65,101,262
84,76,262
77,93,326
8,59,122
8,36,156
82,90,305
77,80,348
190,74,924
32,75,304
80,77,424
65,92,218
83,101,230
69,104,218
32,84,225
65,101,510
32,93,271
85,95,272
84,87,247
73,95,292
188,83,1087
32,104,294
82,101,190
79,91,241
84,93,303
79,74,477
32,95,270
65,100,532
84,80,224
66,80,474
