VK,HT,FT
96,692,-1
104,409,711
99,222,513
97,425,934
80,992,382
65,68,307
67,113,745
79,169,16
8,97,185
73,8,144
69,80,511
78,90,0
84,141,0
69,118,577
32,84,348
70,981,535
69,96,294
77,78,600
69,94,231
78,91,235
73,77,125
78,86,474
65,109,290
32,98,324
68,133,642
69,94,277
32,108,180
50,104,901
53,550,526
32,126,100
65,104,227
76,87,314
8,76,172
0,266,527
79,93,194
83,67,643
32,112,392
68,86,481
69,137,0
32,86,608
69,103,534
68,24,1461
65,127,284
68,112,779
32,109,202
81,754,79
85,36,761
69,97,128
32,58,332
8,53,0
8,78,405
8,75,224
8,74,38
8,52,197
8,52,158
8,59,198
8,45,132
8,69,237
8,74,192
8,85,135
8,53,255
8,75,43
8,59,220
8,39,230
8,66,139
8,26,124
8,65,90
8,37,171
8,51,278
8,64,269
8,47,124
8,51,171
8,66,163
8,49,129
8,55,164
8,67,119
8,89,124
8,68,295
8,47,172
8,42,96
8,52,128
8,87,73
8,70,170
8,106,187
8,65,243
8,73,122
8,72,257
8,78,80
8,53,104
8,69,173
8,63,107
8,56,223
8,86,165
8,63,157
8,73,238
8,53,159
8,53,144
8,46,153
8,72,93
8,72,242
8,50,16
8,49,120
8,75,227
8,65,180
20,872,597
80,671,192
65,100,299
67,99,586
73,99,244
69,89,727
78,114,400
84,57,732
69,116,103
32,91,787
70,962,439
69,108,338
77,261,190
73,104,30
8,76,390
69,104,303
78,92,378
73,68,119
66,895,44
8,65,736
78,85,377
65,121,363
32,75,114
68,82,57
69,143,189
32,82,89
50,703,189
53,458,747
32,36,719
65,123,423
0,826,578
79,66,266
83,174,476
32,121,350
68,111,812
69,111,260
32,116,467
69,95,652
69,115,203
68,127,98
65,102,82
68,52,277
32,84,473
81,139,979
85,321,541
69,98,254
32,60,250
8,65,665
8,79,142
8,82,199
8,90,184
8,75,104
8,77,152
8,80,61
8,44,121
8,48,204
68,102,1042
65,84,453
68,105,0
32,109,494
81,181,717
85,73,927
69,67,338
32,104,635
8,79,0
32,128,477
80,653,187
82,144,593
69,112,196
83,98,108
69,100,300
78,85,0
84,86,0
65,67,439
68,84,-1
73,156,209
83,106,177
67,109,895
79,136,410
80,913,825
65,127,232
84,116,603
73,67,341
65,121,135
32,82,140
69,88,460
78,112,844
32,119,0
76,93,252
52,782,912
32,110,836
109,693,39
76,84,114
53,730,585
32,103,319
69,110,541
78,90,171
32,97,0
84,135,0
84,108,191
79,51,410
32,97,235
67,107,762
79,113,388
78,66,138
32,143,169
20,441,810
68,66,546
20,676,220
82,139,377
160,3,253
190,246,979
32,73,159
20,982,552
79,173,223
20,678,293
84,34,132
69,90,390
82,184,346
79,120,366
32,142,298
190,281,330
32,150,274
69,95,450
83,92,518
80,560,445
69,102,280
67,79,563
73,112,274
65,96,134
76,73,291
73,144,165
83,111,249
84,80,0
65,63,195
32,68,135
68,122,454
69,77,352
32,101,37
67,126,467
79,86,394
76,62,188
85,807,602
77,436,324
78,78,30
65,124,651
190,777,11
32,71,534
32,130,167
8,57,893
8,93,303
32,110,206
83,86,163
69,84,505
32,89,378
82,76,483
69,73,219
65,126,493
76,131,0
73,98,435
90,737,892
79,80,439
32,76,574
51,122,639
32,136,642
66,322,894
76,60,234
79,149,534
81,846,561
85,657,593
69,115,177
79,87,316
83,126,250
32,183,520
188,121,618
32,72,0
8,62,466
8,68,4
188,394,252
32,80,357
8,67,816
8,65,0
69,107,0
78,91,109
32,77,0
160,163,492
57,904,270
160,965,309
56,538,852
81,67,420
85,225,901
69,89,212
32,112,270
82,127,388
69,124,172
67,88,873
79,133,277
77,628,102
69,108,386
78,76,353
68,177,585
79,69,612
32,53,387
83,120,702
85,540,273
32,132,114
73,118,300
78,89,134
84,145,186
69,111,260
82,113,157
78,102,336
65,109,241
67,113,572
73,93,277
79,57,439
78,85,0
32,107,282
80,35,931
65,115,140
82,124,261
65,78,320
32,97,234
81,821,383
85,707,306
69,121,580
32,89,449
69,88,9
76,64,26
32,123,174
68,72,993
73,105,151
65,102,219
32,89,230
77,101,129
73,134,230
69,79,637
82,125,276
67,106,474
79,116,452
76,63,245
69,106,323
83,83,0
32,115,222
83,101,0
69,124,251
32,104,188
82,18,186
69,119,255
65,86,198
76,109,124
73,102,361
88,861,77
8,97,0
90,518,494
65,129,54
8,41,399
8,68,141
8,56,21
8,86,22
8,58,131
8,67,124
8,39,193
8,51,164
8,80,93
8,61,117
76,89,199
69,103,201
32,57,503
82,133,222
69,87,474
65,56,260
76,58,344
73,150,388
90,560,176
69,109,388
32,146,507
8,66,501
8,103,227
83,74,169
69,97,484
78,96,364
73,134,221
8,90,0
85,566,866
69,107,198
