VK,HT,FT
97,480,-1
96,514,494
97,544,609
105,469,281
80,520,516
65,118,442
67,144,426
73,55,311
69,86,320
78,77,363
84,91,536
69,111,363
32,84,25
70,392,410
69,72,397
77,274,483
69,117,359
78,83,92
73,92,229
78,99,721
65,131,488
8,60,601
8,67,224
8,56,236
8,46,212
8,85,37
8,66,103
8,50,165
8,39,153
32,68,573
77,654,771
65,105,0
83,86,762
67,95,33
85,432,263
76,48,267
73,115,530
78,81,158
79,89,539
32,79,552
68,137,0
69,101,220
32,94,0
52,894,860
49,798,825
32,126,468
65,98,215
59,452,304
79,69,234
83,110,398
32,77,446
68,75,785
69,112,124
69,111,238
32,206,0
68,112,176
65,106,268
68,83,856
32,38,366
8,80,0
69,101,79
32,119,435
81,28,788
85,587,198
69,117,284
32,99,463
80,709,78
82,101,449
69,114,34
83,84,154
69,72,347
13,834,372
8,73,330
8,94,52
8,66,307
8,76,79
8,80,192
8,58,140
8,85,220
8,49,141
8,75,129
8,55,135
8,69,166
8,46,151
8,65,170
8,87,170
8,45,230
8,67,119
8,84,156
8,61,205
8,76,92
8,43,190
8,48,102
8,88,85
8,49,242
8,46,134
8,50,186
8,91,138
8,64,123
8,75,201
8,18,114
8,74,161
8,74,212
8,73,133
8,66,58
8,58,238
8,58,185
8,88,103
8,71,169
8,108,105
8,61,166
8,61,123
8,64,158
8,73,158
8,74,136
8,60,240
8,54,191
8,92,221
8,59,147
8,83,186
8,59,121
8,34,169
8,58,183
8,105,116
80,839,454
65,106,237
67,74,1409
73,109,421
69,86,424
78,89,600
84,76,787
69,99,642
32,103,728
67,96,307
79,85,416
78,80,437
32,113,270
66,736,737
85,819,392
69,111,410
78,65,627
65,85,388
32,54,237
69,96,259
86,146,513
79,99,415
76,69,254
85,554,642
67,112,458
73,136,333
79,76,179
78,92,299
32,116,448
67,108,406
76,91,159
73,125,317
78,68,912
73,111,276
88,276,159
8,96,963
67,94,330
65,109,384
32,90,69
188,496,711
32,90,342
83,109,578
69,112,134
32,151,164
82,114,432
69,110,181
67,111,655
73,90,327
66,763,451
69,81,178
32,94,62
68,92,1064
79,88,454
79,122,169
8,93,0
80,751,420
80,147,974
76,81,96
69,97,427
82,104,222
32,68,386
32,95,88
68,105,254
8,63,24
8,82,267
8,56,84
32,91,298
68,103,502
69,98,277
32,69,201
8,69,510
8,19,313
8,68,50
8,83,162
32,48,268
67,80,397
65,73,442
82,80,263
68,96,371
73,104,101
79,99,353
8,60,289
65,118,186
67,85,894
79,50,202
32,104,54
81,192,22
85,376,226
69,133,122
32,84,0
76,69,365
79,97,228
32,87,82
73,118,265
78,80,433
70,220,470
79,94,241
82,113,597
77,725,723
65,116,268
78,89,632
32,101,0
162,915,460
86,723,200
32,162,681
162,863,194
86,941,159
46,147,862
46,246,1
46,811,31
46,394,880
46,328,189
46,897,620
46,59,417
46,642,900
46,177,763
46,348,611
46,155,421
46,514,65
46,682,722
46,64,28
46,159,350
46,58,362
46,818,603
46,697,412
46,707,942
46,882,595
46,298,637
46,264,200
46,171,922
46,80,960
46,421,391
46,731,278
46,459,774
46,73,443
46,840,426
46,852,596
8,58,155
8,109,155
8,58,178
8,68,233
8,64,346
8,47,124
8,77,74
8,66,209
8,63,205
8,84,164
8,77,178
8,63,136
8,65,275
8,55,194
