VK,HT,FT
97,899,-1
97,470,336
96,800,512
96,701,863
80,139,249
65,95,427
67,64,595
73,93,244
69,91,292
78,92,640
84,67,301
69,106,191
32,102,0
69,126,638
78,97,771
32,115,297
66,969,388
85,381,551
69,104,16
78,108,670
32,91,798
69,108,391
83,90,0
84,88,1
68,143,394
79,101,260
32,99,0
71,70,138
69,52,65
78,66,393
69,126,0
82,130,277
65,102,367
76,83,208
188,601,321
32,60,9
66,348,939
85,824,371
69,112,303
78,76,612
65,85,441
32,78,160
69,89,265
86,244,617
79,90,568
76,103,307
85,316,212
67,94,352
73,99,399
79,52,506
78,72,120
188,831,352
8,90,376
80,387,839
8,80,508
20,326,282
80,946,624
20,894,819
69,71,212
83,113,595
32,62,283
69,112,283
86,849,951
65,65,242
76,122,412
85,296,949
68,122,204
79,147,496
32,111,181
80,975,110
79,169,748
82,97,0
32,88,621
8,103,771
32,112,76
77,718,631
65,147,420
88,528,93
73,120,236
76,73,348
79,90,310
32,134,458
70,291,39
65,104,98
67,123,957
73,128,74
65,70,400
76,79,103
32,116,278
190,15,474
32,84,212
81,290,725
85,110,714
73,103,419
69,86,463
78,124,368
32,49,0
73,95,222
78,80,311
68,158,940
73,107,124
67,90,468
65,98,435
32,58,400
81,258,809
85,566,864
69,97,280
32,114,435
78,104,696
79,11,417
73,105,110
8,77,0
32,70,371
69,115,527
88,909,817
73,62,0
83,109,605
84,111,551
69,39,23
32,69,369
76,75,428
69,120,389
83,123,1031
73,70,358
79,19,457
78,77,628
32,85,37
79,85,238
83,83,35
69,99,168
65,103,480
188,483,492
32,43,0
83,96,194
79,116,544
76,71,25
79,81,577
32,49,414
69,124,517
68,94,987
69,77,275
77,367,4
65,56,113
190,692,346
32,138,294
13,457,226
83,82,552
69,56,112
32,118,304
73,108,391
78,90,266
68,92,356
73,101,241
67,92,400
65,134,280
32,55,47
69,116,590
88,473,249
84,71,96
69,108,36
82,77,336
78,59,564
65,136,0
67,93,555
73,69,54
79,51,178
78,72,466
32,46,149
89,921,548
32,169,482
83,76,492
69,81,389
71,65,349
85,94,284
73,85,328
77,743,32
73,156,293
78,95,0
84,94,313
80,440,785
8,79,204
79,101,299
32,102,443
80,273,293
79,91,341
82,117,318
32,99,35
67,88,727
79,86,595
78,87,274
83,114,331
85,702,414
76,83,243
84,85,1041
79,57,262
82,148,31
73,62,410
79,102,550
32,101,64
69,94,182
88,767,863
84,74,167
69,39,164
82,56,430
78,91,444
79,115,464
32,91,603
68,104,514
69,99,568
32,103,242
77,399,304
65,113,370
88,834,39
73,27,147
76,72,286
73,75,142
32,114,472
70,684,753
65,142,437
67,86,821
73,122,217
65,122,461
76,55,210
190,342,25
32,98,196
80,797,141
65,134,292
85,120,284
65,101,429
8,113,346
84,112,1318
65,98,374
83,111,387
32,126,42
68,118,0
69,130,346
32,67,345
65,62,322
76,71,405
65,106,328
82,92,80
77,932,133
65,80,346
190,273,362
78,99,407
79,86,427
32,103,299
80,291,126
82,105,368
69,89,333
83,106,282
69,95,220
78,87,37
84,124,795
79,55,165
