VK,HT,FT
96,98,-1
104,90,328
101,105,337
97,97,534
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
66,77,397
85,89,195
69,85,166
78,75,132
65,98,135
32,82,159
69,90,242
86,83,371
79,70,204
76,95,203
85,81,252
67,99,210
73,151,141
79,151,191
78,93,188
32,85,153
67,96,333
76,87,151
73,87,263
78,99,222
73,100,156
67,98,184
65,102,126
188,76,636
32,83,192
83,87,212
73,80,158
78,78,178
32,87,148
69,76,201
86,86,333
73,81,186
68,101,228
69,94,168
78,77,176
67,86,196
73,83,134
65,117,180
32,161,245
68,100,248
69,93,139
32,76,102
68,103,337
73,187,173
76,92,183
65,115,164
84,103,272
73,80,238
78,102,256
32,84,192
80,97,366
73,79,205
79,98,157
8,107,615
69,93,361
76,86,203
79,79,183
67,105,248
65,124,270
76,73,320
73,86,182
67,97,183
73,84,122
65,108,156
76,91,218
32,91,259
69,94,181
78,82,152
32,84,165
84,90,283
67,95,266
32,95,296
68,96,235
69,94,137
32,80,115
65,97,284
66,77,304
68,82,209
79,79,217
77,87,187
69,90,160
78,80,162
32,81,202
89,83,365
32,87,207
79,90,307
8,103,621
79,80,499
8,103,621
79,80,499
8,103,621
80,90,598
69,101,185
76,86,203
86,97,349
73,81,186
83,89,166
32,76,263
83,90,201
111,161,451
67,95,266
89,81,358
8,62,272
84,93,454
69,114,109
190,83,587
32,81,280
13,95,648
83,96,234
69,94,209
8,76,545
8,71,186
80,90,646
82,100,217
69,92,163
83,95,238
69,99,177
78,86,202
84,103,187
65,105,130
32,81,194
73,80,398
78,88,174
70,146,305
69,102,130
67,85,242
67,81,200
73,109,240
79,102,166
78,84,248
32,77,175
85,86,484
82,98,205
73,89,203
78,89,251
65,135,168
82,94,383
73,105,253
65,103,217
32,80,317
188,87,631
32,100,236
80,96,300
79,102,158
82,87,156
32,82,156
76,70,255
79,74,184
32,78,244
81,120,233
85,80,169
69,89,145
32,82,182
83,108,399
69,88,177
32,77,145
73,84,325
78,97,174
68,89,232
73,93,129
67,100,154
65,118,239
32,94,256
188,87,631
32,100,236
84,103,262
84,83,218
79,82,206
32,84,256
65,111,224
78,77,155
84,87,193
73,90,149
66,86,268
73,85,139
79,93,159
84,92,175
73,83,155
67,96,259
79,125,150
32,83,199
69,90,310
32,85,150
73,86,326
86,108,312
8,109,717
67,98,461
32,95,296
67,96,293
79,91,158
78,86,210
32,85,178
85,86,484
82,98,205
79,88,165
71,87,288
8,62,272
76,79,564
79,79,183
71,84,245
73,78,254
65,102,148
32,76,181
69,88,244
76,91,181
32,81,180
68,95,160
73,83,224
65,104,148
32,85,219
50,97,496
54,527,993
111,161,451
48,85,357
57,89,258
32,364,419
65,102,278
32,78,174
76,90,249
65,103,122
32,78,131
8,68,723
83,97,451
32,87,294
49,85,462
56,89,390
32,83,226
72,83,439
83,99,155
190,83,458
13,87,562
83,96,234
69,94,209
32,82,187
73,89,295
78,97,174
68,89,232
73,93,129
67,100,154
65,118,239
32,94,256
80,96,419
65,102,132
85,78,241
84,92,275
65,105,168
83,92,180
32,85,236
68,94,171
69,95,143
32,81,137
65,97,284
76,85,184
65,106,156
82,93,286
77,109,288
65,109,210
190,82,544
78,88,216
79,109,227
78,93,217
79,109,227
