VK,HT,FT
97,89,-1
104,93,387
96,99,414
96,83,227
80,99,521
65,88,189
67,95,446
73,85,264
69,111,269
78,80,178
84,96,263
69,105,144
32,78,146
72,81,683
69,94,224
77,79,299
79,77,293
68,83,287
73,85,234
78,85,439
65,126,273
77,76,240
73,101,252
67,84,303
65,117,304
77,93,284
69,116,223
78,76,170
84,108,279
69,103,204
32,79,164
69,91,280
83,94,240
84,89,229
65,116,135
66,77,474
76,85,455
69,113,202
188,116,785
32,95,369
83,99,498
65,93,202
84,80,263
32,82,295
57,97,642
56,77,293
32,86,464
84,109,520
65,125,330
32,89,152
49,100,551
49,98,583
48,89,301
111,110,878
8,64,296
8,41,148
8,36,201
50,108,656
48,86,256
111,120,1021
54,91,649
48,91,367
32,70,359
84,101,596
67,100,436
32,91,184
51,105,594
54,116,623
13,92,677
76,79,419
85,80,317
67,118,261
73,133,184
68,88,396
65,110,275
32,88,204
79,89,515
82,97,216
73,100,284
69,100,195
78,89,239
84,107,275
82,87,138
65,108,201
68,85,357
65,111,239
32,82,139
69,96,297
78,79,276
32,77,210
84,108,535
73,83,363
69,103,215
77,94,167
80,101,294
79,82,175
32,100,331
89,96,356
89,97,372
32,77,214
69,91,374
83,106,211
80,85,263
65,93,279
67,104,358
73,97,215
79,133,133
8,110,890
8,77,296
8,63,195
8,61,158
8,66,262
8,25,154
8,35,181
8,58,187
8,28,184
32,94,852
69,87,436
83,107,223
80,85,279
65,97,194
67,95,311
73,86,259
79,118,134
190,89,1018
32,84,316
67,99,509
79,88,245
78,87,299
32,94,245
78,87,580
79,78,251
84,103,335
65,107,295
66,80,379
76,81,471
69,123,214
32,68,258
77,81,386
69,106,209
74,71,481
79,82,396
82,127,269
73,80,214
65,167,350
32,71,143
68,81,228
69,72,210
32,85,128
69,87,150
83,104,254
84,98,271
65,118,217
68,84,258
79,74,292
32,76,350
65,113,298
76,88,244
69,86,172
82,94,306
71,91,444
73,75,405
67,92,336
79,79,241
190,84,921
32,80,375
13,97,659
66,89,495
69,102,282
65,117,283
66,93,465
190,82,713
32,91,352
77,79,417
86,80,366
32,80,331
67,95,442
79,89,252
78,79,315
83,97,314
69,76,193
82,82,173
86,96,316
65,116,275
68,98,239
79,90,230
190,80,688
32,76,255
13,99,891
83,90,837
69,112,232
32,77,140
73,91,499
78,82,212
68,96,512
73,80,308
67,80,266
65,120,337
32,74,172
69,99,447
88,107,540
84,108,273
69,95,209
82,88,135
78,87,481
65,93,158
67,119,286
73,131,201
79,116,149
78,77,260
32,88,208
67,118,484
79,90,197
78,86,191
32,94,210
80,80,453
65,87,220
85,78,388
84,82,232
65,99,198
83,121,221
32,89,172
68,97,212
69,101,182
32,90,125
65,117,263
76,82,265
65,104,202
82,94,293
77,97,516
65,123,126
32,90,284
89,90,504
32,86,247
67,109,547
79,84,246
82,99,255
84,101,294
73,85,475
67,92,352
79,87,209
73,93,21
68,95,306
69,108,208
83,97,216
32,88,324
86,90,672
73,90,241
65,119,272
32,89,239
79,91,455
82,101,225
65,97,314
76,79,343
