VK,HT,FT
96,97,-1
104,256,1
101,451,341
97,118,1265
80,112,133
65,110,248
67,106,354
73,80,195
69,112,264
78,90,197
84,108,254
69,101,127
32,92,179
67,96,792
79,92,197
78,78,233
32,54,184
66,126,263
85,83,638
69,88,237
78,76,174
65,90,219
32,135,127
69,95,193
86,72,385
79,97,147
76,63,210
85,63,279
67,104,367
73,97,219
79,143,165
78,64,259
32,123,183
67,71,312
76,55,579
73,22,218
78,71,204
73,126,237
67,88,255
65,106,180
188,105,805
32,81,266
83,88,649
73,89,413
78,89,262
32,72,183
69,71,236
86,111,345
73,80,187
68,59,271
69,112,207
78,101,225
67,89,402
73,94,208
65,133,22
32,80,168
68,56,111
69,121,218
32,65,147
68,80,178
73,87,239
76,75,263
65,80,105
84,98,176
73,40,334
78,64,268
32,80,183
80,119,508
73,88,230
79,132,117
8,0,26
69,101,360
76,80,557
79,96,239
67,94,304
65,110,367
76,49,420
73,87,221
67,71,325
73,96,193
65,137,165
76,82,294
32,86,349
69,96,311
78,39,222
32,108,117
84,81,183
67,58,319
32,56,263
68,103,197
69,87,181
32,72,199
65,105,393
66,48,383
68,115,426
79,73,346
77,61,192
69,109,526
78,87,89
32,70,175
89,969,184
32,43,264
79,140,458
8,0,929
79,75,291
8,0,175
79,89,167
8,72,208
80,72,296
69,120,873
76,92,458
86,24,154
73,86,191
83,81,511
32,94,259
83,92,663
111,69,697
67,104,308
89,441,792
8,4,208
84,66,246
69,138,127
190,100,387
32,80,127
13,88,515
83,104,262
69,86,236
8,82,24
8,0,26
80,71,682
82,93,173
69,66,183
83,75,312
69,90,223
78,72,512
84,80,245
65,114,89
32,91,74
73,91,407
78,68,244
70,113,437
69,109,184
67,72,309
67,86,336
73,82,265
79,69,26
78,71,310
32,86,184
85,64,225
82,88,231
73,86,227
78,80,162
65,96,65
82,103,269
73,110,425
65,105,231
32,64,235
188,98,61
32,90,235
80,120,606
79,39,173
82,105,341
32,60,281
76,58,481
79,78,137
32,80,248
81,75,938
85,97,344
69,29,103
32,89,199
83,110,789
69,88,199
32,80,159
73,85,331
78,80,187
68,66,206
73,42,195
67,84,389
65,146,300
32,88,144
188,80,1224
32,141,203
84,96,274
84,89,336
79,66,1216
32,77,14
65,115,109
78,89,119
84,107,256
73,95,215
66,80,391
73,94,352
79,139,194
84,101,186
73,89,101
67,87,389
79,96,232
32,81,277
69,13,837
32,79,152
73,88,456
86,125,292
8,80,688
67,115,4
32,95,270
67,83,323
79,90,228
78,81,166
32,106,215
85,99,240
82,101,343
79,103,618
71,39,389
8,0,184
76,81,480
79,64,174
71,101,461
73,147,230
65,138,240
32,74,150
69,40,169
76,89,266
32,65,205
68,70,212
73,79,291
65,92,111
32,88,633
50,815,828
54,326,451
111,87,618
48,229,3
57,38,291
32,69,216
65,101,770
32,64,153
76,89,131
65,76,235
32,73,326
8,71,1417
83,104,242
32,63,49
49,590,565
56,69,110
32,64,168
72,71,576
83,118,413
190,172,729
13,10,759
83,104,235
69,91,232
32,63,157
73,90,399
78,67,259
68,80,111
73,95,173
67,99,231
65,131,174
32,77,161
80,128,1005
65,107,224
85,64,159
84,73,232
65,88,543
83,104,239
32,115,171
68,103,184
69,70,168
32,80,165
65,96,1371
76,52,247
65,1,62
82,82,124
77,95,270
65,124,201
190,102,1165
78,88,248
79,84,228
78,74,276
79,75,384
