VK,HT,FT
97,872,-1
101,271,946
96,583,416
101,66,3
80,72,524
65,101,430
67,90,308
73,85,277
69,97,224
78,70,218
84,660,231
69,109,161
32,76,156
67,101,376
73,78,264
8,46,229
79,89,200
78,66,256
32,82,140
77,643,99
65,110,361
76,685,840
65,99,410
32,86,177
69,108,292
86,322,49
79,75,349
76,634,663
85,78,246
67,91,513
73,76,252
79,81,295
78,65,225
32,77,285
188,801,783
32,78,289
71,554,672
76,603,127
65,92,208
83,274,891
71,629,640
79,76,232
87,38,896
32,77,255
56,461,317
111,142,487
97,898,617
101,622,551
188,359,584
32,69,138
83,861,251
69,94,255
32,74,123
73,79,238
78,72,264
8,20,209
8,36,57
8,25,112
8,10,79
69,105,258
32,75,124
80,85,351
82,92,267
79,75,398
67,94,597
69,97,335
68,91,445
69,108,169
32,79,125
65,102,315
32,75,186
20,109,457
73,76,284
79,87,216
84,14,458
32,81,219
188,647,944
32,81,172
67,98,483
79,90,211
76,424,432
79,83,186
67,92,332
65,91,246
67,94,418
73,89,313
79,76,185
78,75,286
32,83,162
68,87,245
69,105,343
32,80,104
8,31,255
8,18,132
8,32,98
8,8,69
8,22,129
8,35,51
8,13,128
8,11,89
8,13,96
8,35,91
8,29,52
8,31,47
8,27,44
8,27,66
20,107,444
67,99,386
79,78,374
76,796,200
76,539,630
79,74,411
8,17,96
8,18,88
79,80,183
67,109,432
65,96,264
67,99,333
73,87,273
79,82,456
78,67,269
32,70,294
68,91,449
69,96,196
32,78,139
8,27,302
20,123,300
80,90,8
86,838,655
73,90,240
65,97,329
32,81,178
67,100,420
69,98,371
78,72,254
84,467,901
82,95,479
65,100,428
76,340,139
8,38,64
13,797,906
8,34,276
8,27,97
8,12,149
8,8,100
8,28,41
8,32,128
8,11,88
8,36,88
8,33,54
8,30,40
8,35,123
20,110,392
86,803,941
73,76,305
65,93,356
32,86,168
67,98,657
69,92,251
78,68,223
84,993,56
82,86,474
65,106,331
76,293,520
188,486,644
32,81,277
80,82,503
69,104,190
82,95,406
77,859,140
65,96,300
78,75,235
69,95,365
67,87,469
69,103,164
32,77,155
67,98,531
79,90,453
78,67,259
32,69,242
83,519,22
69,100,315
68,89,329
65,110,316
67,89,360
73,81,300
79,84,216
78,74,241
190,333,218
13,487,879
83,487,291
69,95,373
32,75,133
65,91,205
71,675,968
85,82,233
65,108,263
82,84,437
68,88,277
65,95,377
32,74,164
84,116,728
82,88,446
65,93,286
83,618,724
76,972,732
65,106,410
68,81,249
79,77,430
32,75,278
83,580,69
8,20,230
80,79,312
79,74,414
82,97,210
32,76,192
83,600,395
85,85,236
32,71,198
79,76,448
66,347,660
82,93,220
65,99,421
32,73,178
83,371,848
79,75,305
67,96,581
73,78,326
65,99,310
76,206,52
188,739,665
32,72,278
8,18,225
20,130,434
83,755,91
20,115,315
68,80,446
73,85,236
8,26,262
8,13,113
8,25,131
8,17,136
32,78,220
80,94,399
69,107,335
82,85,388
78,75,262
8,28,249
8,16,185
8,13,113
8,31,103
190,88,201
32,71,207
80,85,381
65,109,226
83,655,393
65,105,378
32,73,138
65,106,320
32,79,151
85,83,293
84,559,982
73,87,306
86,961,827
79,88,216
77,350,250
73,76,223
84,416,453
79,79,387
83,386,808
