VK,HT,FT
97,98,-1
98,238,960
96,65,452
96,55,315
80,79,166
65,117,221
67,103,372
73,69,230
69,157,221
78,79,171
84,83,248
69,89,69
32,75,198
67,108,378
79,44,199
78,1,239
32,83,81
65,87,225
78,88,209
84,87,213
69,98,61
67,117,360
69,98,160
68,97,239
69,112,11
78,86,193
84,96,230
69,95,126
68,89,256
32,108,200
8,0,1372
8,7,538
83,88,129
32,106,132
68,91,271
69,72,185
32,77,166
76,72,365
85,57,277
80,128,383
85,88,1090
83,106,207
32,71,230
83,112,1176
74,760,352
79,12,216
71,61,69
82,22,215
69,142,199
77,91,515
8,144,335
78,94,966
32,55,243
83,114,133
77,79,347
69,88,165
32,46,135
68,64,236
69,86,172
32,71,202
83,114,974
85,68,417
80,88,316
69,64,196
82,80,325
80,73,246
79,80,229
67,125,376
8,80,1212
83,104,231
73,88,310
67,89,284
73,187,228
79,134,35
78,66,303
32,83,234
160,179,183
84,97,280
66,80,300
81,72,856
32,125,793
8,137,831
188,40,2
32,104,323
81,110,917
85,77,239
69,80,226
32,5,346
80,120,267
82,88,224
69,80,208
83,101,455
69,87,199
78,63,143
84,101,294
89,765,753
65,96,344
32,71,135
160,770,437
67,102,287
86,81,360
65,79,145
83,108,233
32,26,243
68,64,173
69,80,217
32,78,153
50,349,264
48,689,591
32,73,176
68,27,1154
73,87,178
65,88,289
83,103,75
32,61,267
68,88,253
69,80,169
32,89,283
69,95,416
86,79,384
79,83,863
76,86,300
85,91,287
67,111,415
73,72,199
79,134,105
78,120,310
32,83,182
69,105,127
78,95,172
32,55,181
84,80,223
82,103,176
65,111,432
84,85,155
65,126,184
77,44,248
73,151,399
52,745,164
8,40,706
69,80,369
78,63,166
89,821,791
8,0,26
84,108,231
79,95,339
32,94,324
80,63,335
79,104,93
82,156,259
32,65,62
53,219,671
32,154,219
67,82,783
79,107,100
78,74,283
32,92,159
67,96,229
76,87,240
65,119,28
82,87,225
73,86,408
84,96,240
82,80,193
79,97,260
77,40,253
73,80,233
67,97,341
73,87,214
78,108,119
65,113,258
32,56,115
67,96,307
73,69,167
8,0,214
79,80,458
78,108,352
32,90,176
82,112,175
69,88,214
71,86,320
85,92,445
76,56,346
65,80,135
82,92,97
32,55,37
82,103,174
69,82,619
83,115,185
80,164,326
85,96,426
69,112,301
83,78,27
84,96,83
65,82,167
32,69,190
13,71,597
67,108,337
79,108,233
78,72,275
83,103,279
85,95,288
76,72,230
84,95,225
65,86,192
32,82,140
80,111,597
79,75,286
82,86,119
32,82,172
67,81,951
79,97,205
78,91,258
83,98,262
85,105,322
76,92,238
84,111,215
79,61,557
82,112,222
73,179,253
79,41,190
32,72,255
69,95,133
88,577,967
84,88,15
69,103,189
82,87,60
78,95,260
79,72,291
83,89,252
32,92,212
83,96,1374
69,91,209
32,85,314
68,78,111
69,111,213
67,92,402
73,72,310
68,115,344
69,96,223
32,71,263
13,41,869
160,618,429
84,88,401
65,119,133
80,71,463
81,72,888
85,87,256
73,94,1001
78,113,269
69,88,207
65,120,175
190,168,1161
32,46,153
8,71,843
8,12,240
188,104,493
32,102,156
67,72,245
82,55,290
69,101,256
79,130,255
8,0,166
80,92,299
73,173,215
84,95,336
65,122,119
78,72,208
84,96,258
69,87,174
83,78,216
32,94,203
69,102,449
78,64,189
32,89,219
66,60,384
65,95,149
83,87,245
69,119,215
32,64,189
73,91,407
90,789,504
81,75,156
85,80,341
73,97,359
69,114,265
82,125,111
68,115,271
65,89,174
32,32,155
73,80,371
78,64,192
84,95,292
69,7,167
82,147,191
78,89,266
65,112,255
67,104,319
73,92,229
79,116,124
78,73,264
32,83,211
83,112,277
69,66,228
32,70,52
82,104,754
69,102,142
65,130,111
76,88,181
73,88,226
90,114,30
79,88,217
32,85,342
160,868,818
84,106,216
65,88,265
67,87,556
32,75,283
68,88,202
69,111,168
32,89,118
160,238,176
84,80,242
79,80,235
8,0,934
79,72,255
82,88,311
65,91,241
88,9,141
32,79,252
89,828,175
32,98,418
76,47,232
65,119,159
66,92,268
79,64,208
82,103,222
65,109,448
84,75,476
79,67,445
82,129,280
79,103,494
8,79,760
73,95,264
79,63,102
32,100,248
162,744,436
67,118,256
162,634,421
86,30,246
