VK,HT,FT
105,726,-1
8,98,538
96,656,263
105,181,730
101,279,874
100,262,180
8,18,534
20,404,585
80,897,743
20,186,387
80,260,688
65,91,296
82,98,177
65,139,139
8,84,978
8,62,488
8,75,369
8,54,378
8,76,180
20,657,155
80,332,563
20,897,490
65,118,313
67,72,855
73,119,188
69,118,494
78,91,290
84,73,0
69,127,79
32,89,212
68,101,0
69,136,305
32,77,242
55,72,852
49,937,579
32,64,0
65,97,279
0,221,711
79,53,81
83,66,730
32,63,33
68,50,413
69,102,487
32,67,190
69,80,110
68,94,437
65,125,327
68,55,982
32,118,278
81,160,721
85,762,607
69,118,189
32,68,703
73,99,73
78,100,658
71,55,312
82,154,0
69,145,301
83,103,448
65,111,473
32,93,452
65,168,391
32,101,297
71,84,847
85,950,778
65,98,143
82,130,0
68,79,0
73,72,416
65,157,268
32,72,497
84,116,1027
82,134,373
65,120,228
73,79,446
68,66,392
65,105,164
32,61,440
80,166,269
79,140,459
82,46,361
32,64,257
70,627,522
65,74,404
77,78,867
73,80,403
76,72,184
73,113,373
65,79,223
82,140,0
32,97,126
80,431,250
79,81,369
82,53,464
32,55,449
80,503,329
82,73,464
69,103,526
83,99,372
69,102,183
78,83,153
84,119,562
65,148,317
82,90,347
32,94,0
67,93,449
85,258,784
65,53,323
68,104,526
82,112,796
79,123,562
32,80,577
8,77,231
8,83,226
8,86,302
8,46,98
8,60,122
8,39,93
8,39,130
8,78,276
8,94,162
8,90,151
8,54,158
8,92,37
8,93,101
8,57,174
8,95,281
8,71,110
8,71,223
8,46,226
32,13,111
80,410,196
82,138,244
69,96,151
83,149,407
69,98,234
78,78,493
84,90,332
65,108,338
82,52,599
32,102,119
65,106,685
70,489,595
65,141,145
83,84,86
73,104,263
65,102,130
32,86,311
69,109,477
88,319,644
80,775,719
82,147,340
69,92,50
83,92,129
73,93,304
79,80,254
78,85,300
32,58,471
32,22,284
69,109,456
78,104,244
32,92,397
50,514,310
32,59,399
79,92,561
80,356,269
79,60,246
82,114,352
84,65,712
85,204,117
78,77,812
73,75,290
68,90,574
65,91,304
68,121,516
69,108,430
83,117,763
32,116,86
69,122,234
78,69,366
32,68,370
69,71,357
76,94,254
32,96,356
77,120,968
73,102,312
83,117,1110
77,430,83
79,72,338
32,70,231
68,93,499
73,184,367
65,118,265
32,76,315
188,242,193
8,67,798
8,35,184
8,73,56
8,59,412
8,71,280
8,85,107
8,75,86
8,49,168
8,50,82
8,73,104
8,70,121
8,62,79
8,94,96
8,52,161
8,83,129
8,64,169
8,84,165
8,61,172
8,51,241
83,122,330
32,100,368
8,77,288
8,100,184
8,70,332
8,60,246
32,42,0
50,695,17
32,59,822
79,71,387
80,106,637
79,108,60
82,98,179
84,106,730
85,146,301
78,78,190
73,57,340
79,113,296
68,65,299
65,140,363
68,103,349
69,77,441
83,66,0
8,68,0
8,88,319
8,59,62
8,51,292
8,68,124
8,56,70
8,100,211
8,63,197
78,88,551
73,81,77
68,89,965
65,84,577
68,43,261
69,85,573
83,95,517
32,146,759
188,276,4
8,77,0
8,61,139
188,139,484
8,88,242
32,85,0
65,127,365
67,109,494
79,2,493
77,437,238
80,989,256
65,97,52
0,261,313
65,111,307
78,78,571
68,75,160
79,94,447
83,114,0
69,130,117
32,109,469
68,115,644
69,140,251
32,124,807
80,801,978
65,117,347
82,44,421
69,88,167
83,83,77
73,70,247
65,104,224
32,83,203
8,44,685
8,67,450
8,55,223
8,87,67
8,88,222
8,59,142
8,56,226
8,47,205
80,538,219
65,84,474
82,105,155
69,133,376
83,128,438
73,90,190
65,122,202
32,97,407
77,994,333
77,946,891
73,142,82
73,117,154
8,95,0
68,83,70
190,306,26
32,110,477
190,472,825
8,72,293
8,68,263
8,52,275
190,197,837
13,345,957
71,73,633
76,58,314
65,122,231
83,122,420
71,120,0
79,79,504
87,477,246
32,136,303
49,224,690
50,934,280
8,81,381
49,307,594
49,57,518
111,114,631
97,395,471
101,399,710
8,80,0
190,326,49
32,129,218
83,98,263
73,126,308
78,91,495
32,90,749
84,86,623
8,98,83
82,78,164
84,102,756
65,151,308
32,48,62
86,948,490
69,98,413
82,87,783
66,425,350
65,89,435
76,126,283
190,498,136
32,97,285
13,889,650
84,82,0
79,105,163
83,151,482
32,73,0
67,100,0
79,95,493
78,65,369
32,91,205
77,593,262
73,58,62
86,201,613
73,124,267
76,81,200
73,127,310
90,950,140
65,108,416
67,98,175
73,148,150
79,101,216
78,72,286
32,94,652
68,98,495
69,94,666
32,80,371
83,88,922
69,117,268
67,123,0
82,165,631
69,76,308
67,111,1467
73,129,279
79,117,137
78,73,746
69,92,194
83,99,779
190,946,742
78,73,553
79,103,387
32,113,582
13,758,986
83,110,220
65,121,330
84,99,436
32,122,348
57,643,629
54,181,144
13,734,688
83,141,583
8,61,436
32,109,0
70,791,187
67,119,422
32,32,576
49,854,241
48,189,762
54,9,589
32,108,746
84,112,548
67,108,241
32,96,505
51,243,422
54,717,588
