VK,HT,FT
96,45,-1
104,85,397
99,140,164
99,82,1249
80,100,384
65,113,188
67,103,345
73,108,363
69,112,314
78,92,197
84,104,181
69,111,96
32,79,181
81,147,466
85,76,222
69,83,256
32,82,117
80,82,590
82,79,3
69,61,181
83,94,261
69,114,218
78,89,146
84,92,301
65,96,308
32,64,189
76,99,629
86,96,84
69,119,183
32,33,203
68,55,268
79,84,187
76,77,155
79,81,153
82,100,48
32,95,184
8,29,1242
8,10,318
8,45,98
8,68,0
8,37,441
8,5,251
8,118,0
8,1,313
8,74,0
8,0,180
8,56,53
8,0,516
8,134,62
8,31,146
8,54,0
8,0,262
8,125,240
8,10,249
8,28,96
8,60,169
8,117,0
8,63,0
8,26,0
8,44,113
8,6,81
8,6,80
8,0,85
8,87,0
8,86,293
8,27,143
8,49,130
8,36,228
8,4,231
8,128,272
8,35,0
8,28,70
8,61,212
8,57,113
8,65,275
8,110,124
8,96,264
8,97,132
80,162,645
65,104,208
67,83,297
73,96,298
69,102,195
78,98,131
84,120,240
69,127,146
32,83,254
81,116,179
85,87,299
69,118,246
32,51,139
82,66,135
69,84,196
70,76,232
73,96,657
69,114,176
82,53,124
69,95,242
32,86,130
73,85,393
78,99,330
71,89,411
69,85,179
83,51,231
84,50,196
65,25,235
32,73,115
67,115,636
79,76,248
80,123,323
73,84,197
79,87,300
83,107,177
65,84,204
188,88,734
32,69,295
65,119,742
78,95,311
8,70,766
66,89,666
68,126,187
79,88,312
77,141,154
69,109,177
78,39,135
32,93,820
66,62,249
76,112,418
65,108,197
78,87,232
68,93,347
79,59,280
32,94,322
68,113,0
69,79,249
80,76,282
82,89,296
69,53,193
83,81,286
73,85,187
66,35,397
76,88,373
69,93,156
188,109,797
32,40,425
65,53,905
70,118,389
69,102,250
66,88,730
82,115,261
73,102,382
76,70,328
190,73,663
32,48,245
73,80,13
78,90,221
68,101,645
73,72,331
67,85,244
79,74,362
32,80,94
8,33,915
8,23,455
8,8,102
8,65,200
8,0,94
8,12,290
8,42,24
13,124,802
83,75,748
69,149,174
32,73,130
82,39,245
69,89,332
65,144,306
76,86,148
73,89,96
90,105,367
65,106,247
32,85,561
69,83,846
67,30,493
79,89,584
32,61,48
65,100,456
66,97,228
68,120,216
79,77,223
77,97,209
73,109,213
78,85,190
65,102,275
76,89,127
32,113,535
32,77,811
83,114,571
73,101,192
78,131,277
32,106,180
80,144,49
65,74,235
82,92,125
84,69,220
73,78,337
67,84,332
85,99,246
76,83,427
65,129,177
82,117,315
73,75,171
68,76,60
65,74,403
68,109,341
69,102,237
83,106,282
190,87,477
32,99,210
86,72,635
69,113,317
83,45,119
73,76,345
67,78,427
85,50,234
76,74,407
65,127,155
32,120,187
65,95,271
76,81,43
73,71,222
84,72,246
73,90,358
65,136,138
83,86,458
73,64,363
67,109,430
65,87,206
32,110,241
190,90,1411
32,116,218
76,77,482
65,109,176
66,97,341
79,90,273
82,95,216
65,92,416
84,82,213
79,88,208
82,81,143
73,150,426
79,69,105
160,210,-1
190,98,45
32,33,0
65,124,782
77,57,498
73,109,346
76,76,474
65,114,300
83,85,221
65,81,260
32,131,615
50,127,1346
52,85,270
111,80,822
84,80,806
71,54,106
79,92,979
32,38,392
50,55,388
49,110,721
32,87,272
111,113,910
84,87,796
71,119,672
80,77,530
32,89,445
49,103,284
57,129,1015
111,105,1044
13,33,715
83,71,922
69,94,247
32,79,238
73,85,188
78,74,133
68,105,23
73,71,270
67,86,138
65,139,343
32,113,80
69,124,596
88,108,186
84,113,260
69,121,226
82,82,173
78,78,487
65,115,189
67,150,256
73,148,225
79,111,70
78,79,269
32,86,362
67,128,641
79,98,275
78,121,218
32,110,183
68,88,673
73,94,385
69,80,75
84,101,239
65,82,416
32,99,296
69,97,573
83,117,229
84,68,165
82,118,185
73,108,646
67,90,192
84,90,327
65,145,120
190,65,466
32,138,543
13,99,685
65,98,227
76,96,150
84,93,270
65,114,119
32,105,468
83,102,121
65,120,250
78,77,178
65,104,189
84,89,350
79,75,0
82,101,213
73,201,332
65,115,206
76,68,458
8,127,898
8,110,252
55,112,65
32,126,136
8,94,592
8,99,515
111,137,550
32,126,981
82,144,492
69,100,286
76,85,148
73,71,332
86,91,310
69,89,451
82,111,135
65,107,363
78,65,258
32,142,240
83,119,199
76,94,288
111,111,630
32,58,841
72,63,271
79,87,455
8,76,682
73,41,779
79,131,0
83,87,236
8,92,1004
8,92,151
79,106,948
83,131,414
73,71,288
78,69,236
65,84,243
8,99,794
8,59,47
8,21,125
8,104,567
67,87,242
73,178,391
78,78,121
65,89,263
32,66,284
83,101,386
86,85,0
79,79,20
77,72,283
73,174,272
84,124,312
79,99,743
83,137,444
