VK,HT,FT
97,121,-1
101,103,113
101,4,380
104,98,355
80,114,200
65,112,273
67,88,312
73,78,39
69,142,154
78,69,211
84,82,300
69,67,306
32,94,228
69,81,0
78,57,58
32,75,162
66,93,0
85,55,83
69,99,120
78,72,246
32,103,180
69,93,287
83,83,148
84,76,205
65,154,150
68,56,16
79,70,341
32,105,129
71,126,260
69,78,112
78,80,334
69,85,306
82,72,207
65,77,125
76,119,1
32,52,165
190,111,82
32,0,221
84,87,652
65,100,164
32,108,210
49,64,400
48,55,527
48,110,316
111,493,557
54,412,470
48,79,195
32,107,446
32,14,0
83,143,0
65,150,168
84,79,569
32,114,489
57,110,487
56,160,0
190,66,0
32,298,577
85,92,437
66,35,299
73,54,142
67,31,0
65,100,284
68,124,194
79,41,238
32,84,36
69,108,322
78,36,240
32,53,101
84,94,408
73,84,28
69,82,282
77,54,131
80,143,152
79,135,173
32,120,544
89,101,626
32,114,310
69,66,75
83,95,162
79,91,203
80,5,252
65,73,128
67,100,394
73,69,347
79,166,85
188,105,377
32,73,435
71,48,254
76,86,85
65,70,0
83,103,77
71,110,572
79,63,294
87,76,129
32,0,427
49,140,550
53,99,68
111,18,90
49,46,0
53,79,1242
32,89,190
190,79,868
32,67,315
8,61,168
8,49,99
8,60,84
80,100,645
65,116,223
67,70,258
73,89,271
79,106,414
8,34,737
8,121,304
8,28,144
8,0,466
20,220,797
80,0,421
20,140,21
83,54,251
73,83,433
78,72,279
32,95,123
70,97,429
79,110,234
67,86,33
79,62,64
32,95,365
77,89,214
79,565,141
84,81,284
79,59,222
82,76,277
32,0,229
78,146,288
73,79,180
32,124,228
77,118,231
69,115,73
78,67,9
73,94,187
78,51,176
71,70,504
85,74,377
69,130,167
79,106,413
32,82,270
8,87,748
8,79,222
8,58,117
8,72,310
69,140,549
79,64,324
188,97,697
13,85,633
69,88,218
83,122,188
32,63,0
69,96,339
86,47,454
65,142,203
76,79,386
85,75,252
65,95,70
68,119,307
79,113,295
32,69,171
80,105,319
79,53,248
82,75,201
32,102,167
78,156,76
69,69,312
85,89,86
82,83,156
79,125,182
76,98,154
79,101,144
71,121,242
73,112,455
65,68,148
32,74,394
81,84,282
85,98,230
69,99,129
32,79,111
83,56,428
85,144,356
71,42,495
73,95,0
69,153,236
82,126,199
69,55,405
32,89,219
82,75,383
69,48,166
65,89,229
76,70,194
73,121,182
90,105,333
65,123,266
82,75,605
32,138,292
70,143,505
8,83,379
68,41,457
79,67,455
80,54,277
80,47,675
76,120,208
69,97,531
82,125,212
32,93,286
68,131,51
69,87,99
32,112,60
86,104,18
65,112,278
83,135,254
79,125,66
32,59,431
68,78,192
69,114,141
32,82,152
68,125,642
8,78,96
67,109,179
85,60,282
69,121,248
76,43,0
76,70,155
79,71,156
32,86,251
111,0,435
89,74,302
32,69,259
65,81,0
71,79,405
85,98,103
65,93,144
82,65,179
68,56,298
65,59,161
68,54,219
32,90,237
73,106,439
78,216,106
70,420,284
79,112,74
82,92,273
77,138,431
69,70,259
32,81,56
68,56,407
69,127,125
32,103,93
84,85,339
65,94,233
67,123,260
13,55,789
80,125,0
65,139,377
67,19,214
73,100,350
69,120,0
78,71,108
84,121,244
69,63,10
32,102,225
69,87,0
83,55,159
8,53,609
8,210,330
8,14,243
8,49,71
8,71,215
8,30,47
8,90,186
8,45,186
8,0,201
8,39,294
8,49,68
8,13,137
8,86,0
82,67,1077
78,93,13
79,608,597
32,126,275
80,125,96
82,78,260
69,63,155
83,81,291
69,140,167
78,60,287
84,52,175
65,93,77
