VK,HT,FT
97,150,-1
103,84,241
101,80,191
105,89,406
80,71,255
65,94,136
67,104,320
73,87,207
69,112,262
78,126,167
84,80,279
69,115,48
32,86,192
67,98,280
79,91,211
78,64,236
32,43,183
66,84,782
85,80,234
69,108,217
78,58,188
65,111,269
32,58,228
32,88,144
69,99,31
86,72,383
79,79,174
76,72,311
85,88,175
67,104,130
73,139,202
79,133,91
78,86,313
32,87,192
67,112,525
76,95,238
73,80,227
78,88,221
73,106,361
67,76,242
65,109,156
32,65,160
188,91,985
32,86,200
76,64,365
65,146,143
66,72,384
79,100,469
82,80,231
65,118,414
84,90,430
79,30,240
82,88,217
73,87,178
79,81,113
32,64,230
32,111,650
67,111,624
79,72,280
78,92,473
32,60,223
71,135,463
66,72,472
32,81,203
98,87,327
99,103,1008
99,104,502
8,69,184
96,121,176
96,61,163
190,72,1350
32,109,140
70,96,737
69,97,245
66,84,28
82,88,209
73,12,503
76,79,413
190,80,460
13,88,385
83,6,752
69,82,224
32,77,264
82,72,7
69,100,170
65,110,87
76,95,151
73,87,252
90,88,8
65,79,199
32,95,160
67,96,279
79,97,172
77,56,214
85,77,365
78,72,258
73,72,200
67,72,319
65,96,568
67,96,395
73,164,212
79,133,33
78,150,288
32,87,240
67,101,393
79,95,229
78,28,104
32,64,202
72,93,425
69,80,213
77,54,362
65,74,159
84,35,206
79,80,216
76,64,199
79,75,172
71,102,302
73,87,307
65,127,17
32,60,7
81,66,44
73,103,744
69,104,320
32,80,175
73,112,376
78,72,239
68,93,384
73,81,282
67,67,198
65,142,94
32,65,194
84,64,448
84,88,166
8,107,394
8,112,175
67,93,762
79,116,268
78,88,318
68,93,330
85,149,272
67,98,319
84,95,224
65,96,549
32,80,235
65,95,350
77,83,42
66,93,38
85,104,301
76,80,362
65,113,159
84,88,182
73,88,461
8,0,744
85,74,369
82,81,320
73,63,200
79,164,113
8,105,1393
65,182,249
190,72,1209
32,64,232
13,71,861
83,121,549
69,105,215
32,49,143
83,126,134
79,65,94
76,77,215
73,50,218
67,74,272
73,115,224
84,63,289
65,169,166
32,19,124
72,80,559
77,80,131
67,110,295
32,95,214
88,129,442
50,104,890
32,89,755
55,72,1031
32,56,46
85,63,363
82,94,224
79,72,237
67,108,432
85,86,320
76,6,523
84,76,353
73,67,233
86,71,343
79,70,333
32,95,213
88,109,271
32,72,244
50,114,738
8,112,302
8,113,160
8,0,191
8,0,25
190,15,1094
32,79,248
83,55,580
79,95,317
76,82,208
73,87,271
67,81,262
73,80,184
84,98,272
79,124,538
8,80,794
8,110,259
8,80,159
8,7,163
8,10,167
8,73,25
8,0,192
8,88,168
13,79,793
73,77,208
78,64,273
68,88,304
73,96,184
67,72,246
79,134,208
32,82,216
80,84,816
65,122,272
85,71,327
84,107,239
65,95,322
83,90,262
32,77,161
68,113,427
69,97,239
32,72,136
65,114,310
76,72,314
65,104,246
82,70,156
77,106,377
65,107,145
32,54,123
89,96,287
32,56,256
67,95,264
79,81,240
78,78,199
89,92,537
8,45,778
84,112,455
82,112,107
79,72,101
76,90,185
32,112,253
68,107,288
69,79,174
32,131,113
76,78,82
65,100,261
66,96,288
79,121,380
82,79,233
65,126,175
84,78,370
79,93,201
82,94,411
73,88,229
79,163,113
32,91,850
67,107,667
79,37,256
78,105,232
83,73,283
69,76,234
67,50,84
85,72,201
84,77,200
73,41,355
86,81,287
79,81,352
190,100,1018
160,409,1466
67,78,102
8,86,801
160,724,709
86,72,556
8,59,509
8,88,248
160,778,739
86,111,160
8,131,632
8,56,225
80,106,695
65,83,240
67,115,376
73,92,279
69,103,215
78,81,167
84,130,256
69,100,104
32,64,183
70,91,185
69,105,8
77,70,221
69,42,135
78,108,326
73,92,240
78,80,261
65,157,308
32,44,100
68,109,70
69,86,171
32,109,40
51,129,715
50,64,969
32,81,172
