VK,HT,FT
97,109,-1
104,119,295
101,150,501
105,93,274
83,92,262
69,85,206
32,93,277
82,109,862
69,77,151
65,117,238
76,102,126
73,80,207
90,174,382
65,115,161
32,97,102
80,85,390
73,88,137
8,167,521
85,101,243
78,111,232
67,99,287
73,105,176
79,138,152
78,126,248
32,93,175
68,108,0
69,117,159
32,14,70
76,113,318
73,92,247
81,133,259
32,203,1255
80,181,695
76,102,102
69,111,212
85,112,249
82,111,240
65,157,384
76,108,718
32,100,252
188,93,775
32,88,219
79,84,633
66,78,497
84,79,373
73,102,454
69,108,182
78,85,174
73,93,374
69,117,231
78,139,111
68,121,256
79,75,220
32,93,397
77,93,375
85,110,308
69,110,0
83,103,225
84,110,51
82,96,57
65,128,137
32,93,49
79,84,456
8,85,847
80,99,313
65,102,176
82,85,200
65,116,83
32,85,202
67,110,329
73,95,197
84,153,278
79,56,554
76,57,142
79,119,144
71,104,297
73,117,284
67,99,289
79,85,250
111,110,389
8,117,119
83,111,687
8,200,1421
20,118,799
83,93,840
67,93,278
85,101,7
76,93,267
84,102,296
73,112,246
86,136,391
79,96,187
8,113,770
8,91,271
8,77,164
8,78,120
8,79,120
8,13,119
8,77,0
20,149,436
67,95,294
65,78,118
8,86,1012
8,69,149
67,117,670
85,22,77
76,69,384
84,96,297
73,97,583
86,129,255
79,88,300
190,100,1029
32,125,261
69,101,191
78,101,240
32,102,175
66,102,365
82,125,214
79,120,224
86,105,359
8,89,653
67,109,470
65,152,311
76,109,116
32,173,187
83,118,326
69,165,207
32,93,134
8,69,1358
8,65,468
8,13,16
68,77,737
69,95,131
66,77,419
84,160,308
8,122,571
73,85,1295
84,176,212
79,113,417
32,111,266
51,110,1068
48,85,324
48,93,102
77,119,295
76,77,135
188,99,569
13,118,932
83,131,709
69,117,184
32,100,216
82,104,127
69,114,264
65,117,310
76,102,229
73,93,182
90,61,332
65,123,9
32,108,95
73,96,473
78,90,159
8,94,785
8,69,191
73,85,1082
78,101,191
84,158,324
69,104,179
82,102,180
67,109,400
79,114,158
78,84,182
83,86,236
8,60,1266
83,125,470
85,93,280
76,79,481
84,27,319
65,132,207
32,94,134
67,88,252
79,77,148
78,87,275
32,73,190
67,94,342
82,93,208
85,85,324
71,107,467
73,86,436
65,141,224
32,99,262
68,93,190
69,128,168
32,122,84
84,102,882
79,37,518
82,101,129
65,108,412
88,150,269
190,137,1340
73,101,223
13,108,1365
83,85,876
69,109,170
32,94,120
82,108,230
69,108,152
65,100,279
76,78,519
73,92,207
90,104,177
65,119,191
32,70,76
73,134,135
67,80,455
32,94,204
67,109,387
79,23,0
78,67,240
32,127,2
84,110,234
69,32,225
82,100,103
65,100,327
80,119,375
73,19,197
65,155,118
32,111,79
81,109,391
73,84,134
69,140,167
32,93,50
73,118,7
78,85,206
68,124,277
73,85,219
67,93,211
65,154,378
32,93,150
67,115,31
79,90,210
78,93,211
68,102,268
85,93,303
67,108,174
84,93,269
65,149,123
32,69,287
69,116,1287
88,107,272
80,102,217
69,148,91
67,138,333
84,93,180
65,120,226
78,101,317
84,115,218
69,144,173
190,83,1036
78,122,247
79,84,151
