VK,HT,FT
97,988,-1
96,173,319
96,622,330
100,784,657
80,83,721
80,83,283
65,101,316
8,32,189
8,24,125
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,782,857
69,100,264
32,76,130
77,506,804
65,101,316
83,61,29
67,98,492
85,83,263
76,417,350
73,83,277
78,71,250
79,84,318
32,76,221
67,98,492
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
65,101,316
76,67,4
32,76,221
69,100,264
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
82,89,342
69,100,264
71,871,41
85,83,263
76,698,483
65,101,316
82,89,342
32,76,221
69,100,264
83,898,500
84,726,498
82,89,342
8,32,189
84,512,275
65,101,316
68,85,328
79,84,318
32,76,221
71,428,623
69,100,264
78,71,250
69,100,264
82,89,342
65,101,316
76,629,793
188,193,957
32,76,221
83,813,991
65,101,316
84,518,719
105,604,927
96,139,503
111,929,314
97,388,633
97,911,418
96,13,825
111,897,831
102,759,772
96,522,518
111,726,643
70,950,933
67,98,492
104,84,914
102,85,153
111,945,928
70,863,473
82,89,342
97,735,384
102,892,314
84,617,808
65,101,316
8,32,189
20,118,358
82,89,342
8,32,189
190,203,833
32,76,221
8,32,189
8,24,125
188,320,81
32,76,221
73,83,277
78,71,250
71,777,273
82,89,342
69,100,264
83,590,985
65,101,316
32,78,163
69,100,264
78,71,250
32,76,221
67,98,492
79,84,318
78,71,250
84,295,409
82,89,342
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
13,437,744
69,100,264
76,879,526
32,76,221
80,83,628
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,325,756
69,100,264
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
