VK,HT,FT
97,97,-1
98,79,402
99,81,227
102,93,501
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
8,89,605
8,57,257
8,58,197
8,72,178
8,56,205
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
69,83,614
76,86,203
32,84,196
80,102,317
65,109,128
67,99,274
73,85,174
69,111,123
78,85,155
84,90,190
69,90,136
32,86,169
69,79,230
83,105,174
32,86,193
69,95,249
86,86,333
65,105,161
76,80,226
85,71,232
65,113,142
68,106,209
79,81,197
32,82,264
80,95,337
79,147,152
82,85,136
32,85,146
67,87,405
73,77,184
82,92,237
85,80,248
71,82,368
73,87,384
65,102,160
188,88,341
32,83,193
65,103,313
71,83,291
70,102,362
85,87,258
65,113,142
82,84,210
68,82,202
80,97,335
32,92,356
8,76,668
8,68,215
8,64,185
8,65,183
8,59,186
8,33,100
8,33,100
85,67,654
65,113,142
82,84,210
68,82,202
79,93,179
32,85,259
84,101,393
67,95,266
32,95,296
68,96,235
69,94,137
32,80,115
65,97,284
66,77,304
68,82,209
79,79,217
77,87,187
69,90,160
78,80,162
32,81,202
67,87,226
79,94,197
78,84,228
32,85,178
67,96,333
84,88,291
69,100,145
32,86,164
69,81,219
86,80,287
190,84,473
32,81,280
13,95,648
76,86,244
65,104,154
66,80,309
79,84,186
160,278,234
190,90,158
32,74,233
71,91,384
76,76,193
85,77,269
67,90,243
32,95,296
53,79,385
190,84,473
97,97,534
104,90,328
111,161,451
71,90,341
66,74,227
32,79,267
97,91,684
98,82,176
111,161,451
72,84,395
84,92,253
79,74,177
32,84,191
100,76,799
102,93,501
111,161,451
32,83,226
72,83,439
66,82,331
97,97,534
101,99,153
111,83,287
32,83,226
71,91,384
76,76,193
85,77,269
67,90,243
32,95,296
105,104,770
101,105,337
111,83,287
32,83,226
70,94,409
65,103,185
76,75,222
32,91,259
98,96,748
98,88,408
101,105,337
111,83,287
84,90,259
71,90,341
79,82,225
32,98,249
98,96,748
105,99,359
111,161,451
32,83,226
84,101,393
71,90,341
80,97,335
32,92,356
99,81,766
105,99,359
111,161,451
32,83,226
66,80,398
73,78,178
76,85,180
8,73,502
8,72,287
8,75,186
66,77,407
84,90,259
96,84,282
110,87,209
102,93,501
111,161,451
32,83,226
66,80,398
68,91,300
32,84,249
96,94,662
110,87,209
97,97,534
111,161,451
32,83,226
65,102,278
77,74,153
73,95,191
76,89,229
65,102,113
83,106,153
65,111,171
103,85,553
101,105,337
111,83,287
32,83,226
78,91,316
65,104,139
32,81,214
97,91,684
99,113,303
104,90,328
111,161,451
32,83,226
75,77,317
32,88,263
100,76,799
110,90,316
99,99,463
111,161,451
32,83,226
67,96,293
76,87,151
79,79,183
82,90,156
79,76,173
97,97,534
96,83,259
96,74,213
111,97,449
32,83,226
79,90,307
82,95,187
73,86,145
78,89,251
65,135,168
32,78,186
78,99,379
79,104,206
82,96,218
77,87,242
65,117,204
76,85,282
190,82,486
78,88,216
79,109,227
