VK,HT,FT
97,92,-1
100,84,251
97,84,613
98,85,287
8,63,286
8,51,170
98,83,512
96,86,363
80,93,499
65,99,232
67,103,380
69,108,188
73,93,353
78,85,259
84,101,312
69,105,178
8,89,767
8,72,269
8,56,166
8,64,184
8,59,154
69,106,828
8,89,767
73,96,705
69,101,231
78,83,190
84,100,259
69,103,135
32,84,197
70,88,642
69,102,234
77,89,286
69,97,191
78,88,255
73,91,296
78,78,270
65,118,235
32,80,242
68,88,502
69,93,213
32,81,114
56,86,831
53,88,417
32,98,520
65,112,368
0,362,466
79,100,224
83,116,225
32,92,250
68,91,160
69,97,207
32,100,112
69,95,211
68,86,251
65,97,303
68,111,227
32,95,195
67,103,436
79,85,232
78,82,269
32,83,210
65,122,460
78,88,265
84,92,292
69,96,207
67,95,357
69,95,221
68,73,216
69,86,170
78,89,315
84,93,220
69,82,177
83,95,288
32,89,180
68,94,194
69,92,184
32,88,84
72,85,594
84,90,348
65,109,239
188,93,775
32,89,227
69,96,670
80,88,379
79,88,153
67,96,355
190,82,754
13,90,506
67,110,739
79,85,243
78,82,267
83,101,285
85,80,248
8,86,722
8,51,170
8,47,147
8,43,138
8,40,130
73,90,833
78,85,259
71,93,336
82,108,227
69,91,181
83,97,263
65,120,198
32,100,150
69,98,404
78,77,240
32,81,192
65,110,400
77,76,301
66,88,215
85,85,337
76,87,314
65,102,192
78,88,281
67,92,306
73,93,206
65,109,184
32,90,180
65,116,293
32,80,146
69,98,404
83,98,254
84,90,219
69,96,209
32,85,203
67,107,487
69,106,252
78,82,228
84,99,256
82,90,135
79,74,352
32,90,290
84,86,400
82,99,164
65,111,253
83,102,251
32,91,182
83,101,502
85,85,312
70,92,468
82,105,391
73,98,285
82,93,266
32,86,227
84,125,392
82,99,164
65,111,253
85,83,338
77,90,270
65,99,117
32,86,308
76,82,475
85,89,326
77,84,271
66,90,283
65,110,204
82,93,269
32,90,249
66,86,481
65,110,204
74,81,503
79,79,420
32,87,289
80,104,496
79,90,154
82,105,255
32,76,166
67,109,414
65,97,324
73,88,360
68,92,327
65,119,255
32,89,184
68,91,261
69,93,206
83,86,225
68,90,298
69,96,200
32,86,122
67,95,414
65,95,264
77,88,315
65,103,105
32,86,308
72,79,583
65,109,239
67,100,260
69,108,188
32,81,190
52,92,697
32,89,226
72,82,553
83,110,246
13,88,672
73,94,296
78,85,259
71,93,336
82,108,227
69,91,181
83,97,263
65,120,198
32,100,150
76,82,475
85,89,326
67,107,345
73,129,227
68,96,336
65,119,255
188,93,775
32,89,227
83,107,596
8,101,890
78,82,730
73,92,281
69,101,231
71,92,412
65,110,229
32,82,209
84,95,468
69,101,214
67,95,357
188,91,809
32,85,234
77,86,363
79,84,237
86,106,435
73,85,264
76,89,206
73,100,183
90,87,280
65,98,226
32,74,187
52,92,697
32,89,226
77,86,363
73,89,228
69,86,164
77,97,178
66,95,317
82,101,219
79,111,140
83,107,274
188,86,888
32,84,251
83,107,596
73,97,210
78,82,191
32,85,195
68,99,236
79,81,205
76,67,195
79,87,161
82,110,182
32,89,184
65,114,328
32,80,146
76,89,314
65,114,148
32,79,133
67,100,332
79,84,231
77,79,301
80,93,338
82,86,229
69,79,227
83,87,267
73,104,219
79,131,134
78,92,276
32,91,244
8,83,944
109,94,183
68,90,298
73,93,263
83,104,176
84,97,253
82,95,166
65,125,190
67,93,362
67,85,174
73,104,234
79,122,131
78,89,285
32,90,231
68,96,161
69,109,213
32,89,98
80,88,494
69,88,192
76,81,288
67,100,393
73,104,234
83,103,219
8,101,890
8,75,192
8,70,181
86,93,334
73,85,264
83,103,219
190,83,705
13,90,506
8,63,286
8,51,170
188,87,1054
32,88,200
72,82,553
69,93,209
77,82,298
79,83,286
68,86,301
73,90,236
78,87,349
65,115,252
77,85,251
73,99,290
67,88,345
65,123,323
77,89,270
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
69,94,285
83,102,243
84,93,241
65,111,167
66,82,413
76,88,424
69,119,204
190,87,1130
13,90,506
83,105,838
73,98,245
78,86,227
32,89,209
68,99,236
79,81,205
76,67,195
79,87,161
82,110,182
32,89,184
32,91,601
76,82,511
65,109,181
32,79,134
8,84,1077
8,57,289
8,58,140
65,118,638
32,82,209
76,82,475
65,114,148
32,79,133
82,101,361
79,84,326
84,110,263
65,109,239
67,97,310
73,106,233
79,125,127
78,89,269
32,90,245
68,96,161
69,109,213
32,89,98
8,68,973
8,57,303
8,52,151
8,47,147
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
83,91,699
73,98,245
78,86,227
32,89,209
68,99,236
79,81,205
76,67,195
79,87,161
82,110,182
32,89,184
65,114,328
32,80,146
76,89,314
65,114,148
32,79,133
77,84,429
79,84,237
86,106,435
73,85,264
76,89,206
73,100,183
90,87,280
65,98,226
67,103,367
73,106,233
79,125,127
78,89,269
32,90,245
68,96,161
69,109,213
32,89,98
67,91,422
65,89,280
69,97,242
8,89,767
68,85,509
69,97,208
82,98,211
65,103,332
83,102,226
188,86,888
32,84,251
82,90,318
69,84,227
70,84,298
73,96,294
69,91,185
82,85,191
69,96,192
32,93,226
68,86,319
79,78,188
76,68,190
79,84,168
82,110,182
32,89,184
80,91,525
65,97,196
76,82,285
80,93,499
65,99,232
84,101,322
79,75,322
82,93,284
73,107,240
79,110,161
32,100,404
76,75,498
85,89,326
77,84,271
66,90,283
65,110,204
82,93,269
32,90,249
68,86,303
69,96,199
82,96,234
69,91,183
72,84,566
8,63,286
67,101,630
72,93,239
79,93,321
32,87,289
66,86,481
65,110,204
74,81,503
79,79,420
190,83,797
83,100,339
69,100,221
32,77,167
83,96,325
79,85,181
76,83,216
79,83,184
8,108,835
73,103,616
67,93,330
73,94,215
84,97,280
65,131,217
78,88,295
32,91,205
82,90,365
88,99,431
32,90,249
84,99,496
8,105,811
89,88,394
32,90,252
84,99,496
65,119,264
67,97,310
161,965,727
190,82,754
32,86,291
83,119,568
69,109,198
32,88,152
69,88,223
86,78,417
73,85,268
68,95,296
69,99,194
78,84,203
67,90,277
73,92,194
65,112,195
32,91,190
70,97,568
88,99,431
32,90,249
68,84,388
69,96,199
32,86,115
65,111,269
80,93,417
79,88,153
70,92,468
73,90,295
83,107,275
73,90,239
83,110,144
32,79,270
84,99,496
82,99,164
65,111,253
78,84,289
83,101,305
69,82,207
8,89,767
86,93,334
69,101,291
82,89,194
83,109,365
65,100,232
83,95,236
32,91,182
68,89,173
69,96,190
82,96,234
69,91,183
67,102,322
72,95,234
65,127,250
83,95,236
32,91,182
68,89,173
69,96,190
32,94,127
76,84,454
98,83,512
190,82,754
76,81,329
99,86,571
32,87,259
89,94,448
32,90,245
76,82,511
100,81,446
13,88,672
83,100,704
69,105,223
32,75,161
83,96,325
79,85,181
76,83,216
73,87,239
67,99,270
73,90,207
84,95,280
65,129,229
32,85,224
73,85,503
85,76,392
78,71,258
84,99,269
69,103,155
8,89,767
8,72,269
8,56,166
8,64,184
78,83,922
84,99,269
69,103,155
82,85,145
78,88,362
65,103,211
67,108,328
79,103,246
73,83,121
8,100,728
8,76,269
73,99,839
79,116,150
