VK,HT,FT
97,97,-1
104,90,328
97,97,534
103,85,553
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
8,73,591
8,80,167
8,65,247
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
80,127,345
20,115,120
65,94,243
67,93,282
73,79,100
69,86,113
78,77,99
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
66,77,397
85,89,195
69,85,166
78,75,132
65,98,135
32,82,159
69,90,242
86,83,371
79,70,204
76,95,203
85,81,252
67,99,210
73,151,141
79,151,191
78,93,188
32,85,153
67,96,333
76,87,151
73,87,263
78,99,222
73,100,156
67,98,184
65,102,126
188,76,636
32,83,192
71,91,384
76,76,193
85,77,269
67,90,243
69,106,171
77,91,227
73,85,203
65,89,196
32,75,185
50,97,496
53,79,385
8,62,272
52,88,381
56,89,390
190,84,473
32,81,280
73,88,316
78,101,175
68,93,247
73,89,133
67,100,154
79,92,138
32,79,272
67,97,250
79,87,134
78,87,189
84,111,176
82,112,136
79,80,199
76,94,189
32,97,205
67,98,453
79,91,158
78,86,210
32,85,178
78,91,316
73,81,169
8,83,638
85,73,641
84,92,275
82,94,173
73,84,238
67,106,186
73,103,139
79,92,139
78,102,214
111,161,451
32,83,226
68,96,235
73,94,212
65,102,180
66,83,332
69,91,207
84,86,257
69,87,172
83,83,226
32,77,141
188,87,631
13,84,523
73,90,205
78,92,211
68,91,240
73,89,140
67,103,165
79,92,138
32,79,272
77,86,266
69,81,127
84,87,290
70,102,362
79,78,152
82,88,217
77,88,250
73,92,188
78,89,220
65,96,141
32,78,186
49,85,462
71,90,341
32,102,417
67,96,293
65,113,144
68,92,228
65,108,161
32,85,206
49,85,462
50,102,368
32,89,260
72,83,439
83,99,155
32,81,180
188,87,631
32,100,236
69,85,278
67,86,305
8,88,623
88,97,373
80,97,335
75,77,317
76,86,244
8,73,502
8,72,287
76,77,588
73,85,201
67,97,183
79,92,138
32,79,272
83,94,378
73,83,160
84,79,283
85,105,285
65,113,142
67,94,256
73,105,158
79,96,152
78,103,219
32,86,166
8,73,591
8,80,167
8,65,247
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
69,83,614
78,83,143
70,117,291
69,95,128
82,86,156
77,101,258
69,85,159
68,85,197
65,95,174
68,84,177
190,84,473
32,81,280
13,95,648
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
79,87,282
66,85,347
69,91,207
83,95,226
79,77,181
190,78,515
83,96,234
69,94,209
32,82,187
73,89,295
78,97,174
68,89,232
73,93,129
67,100,154
65,118,239
32,94,256
69,88,244
88,98,315
84,97,258
69,113,122
82,90,158
78,82,299
65,103,145
67,91,203
73,105,104
79,90,146
78,89,190
32,86,166
188,87,631
32,100,236
83,95,290
69,91,198
32,84,152
69,78,171
78,81,166
84,88,262
82,90,167
69,93,159
71,97,235
65,105,142
78,81,214
32,84,168
69,76,201
83,92,186
84,78,173
85,82,284
68,82,240
73,91,148
79,86,140
8,107,615
8,71,259
8,71,153
8,72,178
8,56,205
8,33,100
8,33,100
79,72,500
82,91,188
68,93,252
69,94,141
78,77,176
69,93,139
83,95,206
68,94,250
69,94,141
32,81,122
69,83,200
83,100,185
84,89,222
85,82,284
68,82,240
73,91,148
79,86,140
83,90,157
32,138,169
67,85,247
79,91,154
77,101,213
80,105,223
76,103,136
69,92,194
77,91,227
69,90,131
78,91,136
84,85,281
65,96,200
82,75,226
73,140,224
79,95,162
83,86,163
32,208,160
89,78,374
32,81,185
86,85,447
73,81,199
83,89,166
73,79,146
84,79,283
8,91,493
8,86,256
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
190,72,716
32,79,207
67,105,487
69,113,162
84,86,257
79,86,141
83,92,213
73,84,169
83,96,129
32,76,221
109,91,558
78,88,216
79,109,227
78,93,217
79,109,227
