VK,HT,FT
96,854,-1
105,937,42
100,812,678
98,699,816
80,21,49
65,139,380
67,122,0
73,85,60
69,90,298
78,70,320
84,649,713
69,134,188
32,72,110
69,150,248
78,46,258
32,61,532
82,96,426
69,107,245
71,233,146
85,92,268
76,636,79
65,124,382
82,118,524
32,82,313
69,72,576
83,683,14
84,437,125
65,92,386
68,89,252
79,62,641
32,77,499
71,895,218
69,113,483
78,61,181
69,108,189
82,88,425
65,109,1144
76,291,597
188,35,647
32,78,39
80,109,370
65,85,250
67,95,450
73,96,333
69,146,48
78,60,224
84,235,570
69,100,231
32,73,114
67,97,920
79,61,346
78,82,293
32,58,528
65,98,121
78,69,155
84,950,91
69,114,64
67,88,726
69,126,89
68,92,33
69,86,107
78,59,416
84,995,681
69,140,324
83,698,461
8,66,299
32,52,402
68,97,511
69,110,74
162,309,97
67,125,386
8,74,60
8,27,438
8,5,298
8,16,258
8,0,0
8,0,140
8,23,8
8,28,124
8,71,26
8,28,129
8,0,0
8,0,193
8,7,113
8,38,87
162,398,96
86,524,103
89,552,760
32,63,533
83,927,4
77,714,757
69,97,30
32,72,144
65,68,459
78,94,210
69,85,281
0,580,966
8,106,142
77,705,281
73,87,277
67,117,306
79,46,0
32,69,136
69,91,496
78,61,395
32,80,118
50,344,453
48,39,411
49,769,914
50,659,548
8,57,0
32,82,432
77,710,529
8,60,0
188,780,910
32,82,617
20,175,390
73,69,366
82,72,721
67,78,340
20,182,321
188,606,467
32,72,183
32,66,303
160,667,815
56,136,963
32,72,148
20,108,244
72,855,151
68,101,455
65,98,0
160,290,150
57,835,276
13,18,676
83,437,236
8,62,520
190,952,655
13,590,175
190,602,682
32,89,106
84,593,275
82,94,260
32,69,356
20,148,315
109,990,328
13,401,668
82,79,309
69,103,99
65,78,284
76,920,669
73,107,216
90,851,246
79,82,326
78,52,165
32,75,0
188,509,768
32,83,68
8,0,110
8,45,281
8,30,0
8,19,0
85,62,145
76,795,224
65,97,11
82,87,0
32,111,0
78,79,275
79,84,1006
32,75,6
80,105,300
82,72,659
69,124,292
83,934,441
69,107,427
78,61,341
84,572,509
79,64,447
109,462,659
8,52,339
8,31,141
8,0,55
8,0,38
32,67,169
78,88,208
69,110,698
71,920,907
65,91,389
84,519,820
73,85,156
67,115,659
8,61,0
86,101,27
79,53,460
188,409,914
32,87,260
8,49,30
8,21,148
32,95,288
80,76,613
65,73,398
82,100,480
65,103,256
32,49,214
77,878,658
69,130,652
76,765,229
69,105,633
78,66,123
65,109,138
190,733,600
32,54,0
8,62,334
83,133,263
69,96,496
32,72,146
65,105,414
71,679,918
85,85,237
65,75,435
82,110,131
68,82,334
65,99,534
78,63,358
32,77,118
82,126,432
69,118,83
83,855,830
85,81,190
76,452,438
84,132,652
65,76,0
68,79,740
65,78,223
8,53,182
79,70,522
83,208,79
190,476,199
32,77,139
78,70,319
79,114,472
82,62,698
77,662,718
79,91,578
84,345,576
69,86,186
78,61,221
83,730,208
79,107,873
32,73,130
188,979,673
32,72,87
65,103,34
70,38,197
69,94,444
66,705,793
82,60,97
73,78,361
76,109,22
