VK,HT,FT
97,104,-1
100,67,171
8,61,1056
103,80,469
100,63,698
103,78,725
162,1153,78
67,117,356
162,362,982
86,104,46
13,72,200
69,126,236
86,112,192
32,74,72
8,94,250
83,70,161
32,72,250
69,125,137
86,64,268
65,104,117
76,72,37
85,85,244
65,109,42
68,111,179
79,103,112
32,68,92
80,86,137
79,114,92
82,69,94
32,95,171
69,94,681
76,130,186
32,81,84
68,94,156
82,64,136
32,64,136
86,94,349
65,96,67
90,138,334
81,137,216
89,100,534
8,69,144
85,56,706
69,125,136
90,63,345
188,93,219
32,56,343
8,64,918
8,72,179
8,56,120
69,99,515
83,94,248
32,62,106
81,86,254
85,94,291
69,144,125
32,41,218
73,66,435
78,94,202
68,88,135
73,64,127
67,103,119
65,157,219
32,78,213
69,157,320
67,87,309
8,147,408
86,96,201
65,170,136
76,72,85
85,94,234
65,95,198
90,136,511
8,0,183
67,78,397
73,77,139
79,88,88
78,64,200
32,120,151
80,73,191
79,64,156
82,64,195
32,72,118
78,67,296
69,130,12
85,72,88
82,65,68
79,72,58
76,64,115
79,85,138
71,100,120
73,126,162
65,1,119
190,64,479
32,64,248
13,64,1123
83,127,328
69,74,219
32,78,187
82,111,44
69,83,193
65,134,142
76,78,322
73,62,109
90,94,94
65,166,186
32,120,187
73,62,200
67,72,512
32,78,194
67,122,324
79,64,78
78,93,389
8,78,512
8,93,146
8,0,92
8,0,414
8,0,31
8,104,30
8,0,20
8,0,31
8,0,31
8,0,31
8,92,156
8,112,30
8,30,31
8,56,31
8,109,136
8,0,49
8,0,188
8,0,125
8,8,48
20,150,424
69,56,155
20,12,203
83,80,610
80,109,65
69,85,98
78,78,120
68,77,224
73,88,292
69,48,88
78,103,115
84,93,192
69,101,25
32,109,224
69,62,284
67,79,262
8,64,225
86,116,157
65,62,540
76,88,505
85,64,223
65,113,144
67,69,256
73,88,62
79,156,136
78,155,176
32,62,144
8,60,261
32,56,759
80,88,152
79,64,785
82,72,123
32,111,152
76,71,96
65,120,178
32,72,123
77,120,395
73,94,127
83,59,220
77,62,175
65,105,282
190,98,376
32,87,220
80,149,271
69,95,188
82,93,91
77,78,169
65,141,150
78,113,151
69,80,173
67,86,248
69,162,119
32,86,174
73,94,88
78,125,181
84,119,145
69,112,125
82,64,213
78,96,166
65,72,171
68,88,147
79,139,176
32,54,249
190,110,902
8,0,449
8,80,216
188,80,456
32,56,195
67,74,65
79,79,148
77,184,211
8,110,717
78,119,890
32,104,114
68,120,101
69,94,71
8,79,327
8,60,182
8,44,134
8,39,100
8,124,30
8,0,30
8,109,192
8,132,30
32,94,1221
190,110,328
8,73,398
8,0,1458
32,46,800
67,13,624
79,78,72
78,64,160
32,80,168
80,98,694
76,78,163
65,83,247
78,96,113
32,9,160
68,104,208
69,114,70
32,88,63
65,109,339
73,136,139
78,78,173
84,56,60
8,79,64
8,199,436
8,128,31
8,32,21
8,0,31
8,0,20
8,71,30
8,0,293
8,88,31
8,0,187
8,0,31
8,0,31
8,0,30
8,64,30
8,0,202
8,0,181
8,0,30
190,93,1041
13,64,400
67,76,0
79,96,105
77,156,186
8,124,232
78,110,1251
84,104,140
73,78,235
78,73,216
85,78,261
65,108,49
32,80,204
67,110,290
79,80,316
78,78,264
32,138,186
77,69,754
73,92,171
83,140,259
77,64,185
79,56,152
32,80,250
80,125,1022
76,81,104
65,152,144
8,70,812
8,78,158
8,147,31
8,70,157
8,78,148
8,0,327
8,0,144
8,0,157
8,0,20
8,72,141
32,62,800
69,109,96
80,94,349
65,125,104
77,78,141
73,140,258
78,47,222
32,78,688
67,72,201
65,76,146
68,104,165
65,139,287
32,94,209
56,89,216
72,108,10
83,125,123
190,64,931
78,62,203
79,94,269
78,88,47
79,62,97
