VK,HT,FT
96,98,-1
105,99,359
97,97,534
101,99,153
80,97,335
79,98,153
65,112,188
8,83,630
8,74,233
8,70,165
80,90,718
65,107,151
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
66,77,397
8,82,530
8,52,159
8,46,133
8,41,120
8,36,109
67,97,569
79,97,188
78,94,194
32,86,158
82,86,328
69,92,114
71,105,209
85,85,179
76,86,277
65,110,137
82,93,249
32,77,156
69,82,237
8,69,473
8,71,186
8,67,160
8,64,178
8,70,162
8,33,100
8,33,100
8,33,100
8,33,100
65,106,579
78,81,214
8,83,573
8,71,197
72,84,395
69,97,187
77,98,175
79,105,190
68,97,212
73,98,132
78,93,239
65,104,158
77,110,228
73,103,194
67,104,200
65,114,179
77,94,217
69,102,185
78,89,112
84,96,189
69,100,128
32,92,142
69,79,230
83,105,174
84,88,181
65,103,191
66,88,303
76,91,258
69,95,149
190,83,587
32,81,280
83,95,311
65,109,173
84,95,246
32,114,393
56,89,390
56,89,390
160,278,234
53,67,280
8,62,272
80,90,598
8,85,706
20,146,480
80,127,345
20,115,120
190,84,473
32,81,280
65,102,278
32,78,174
76,90,249
65,103,122
32,78,131
69,88,244
8,69,473
65,110,421
85,78,241
83,96,191
8,76,567
8,85,226
8,71,195
8,65,174
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
83,95,311
69,89,182
32,81,147
65,118,249
85,75,262
83,96,191
67,87,247
85,64,204
76,85,238
84,85,239
65,100,139
78,75,257
32,84,168
83,101,277
73,78,151
66,83,402
73,85,139
76,85,207
65,102,113
78,81,171
67,102,239
73,86,177
65,112,183
83,114,184
32,85,236
68,94,171
73,94,212
83,99,148
69,94,209
77,97,254
73,85,203
78,89,220
65,96,141
68,93,235
65,108,161
83,121,182
32,95,239
69,95,249
83,95,192
67,88,242
65,114,142
83,87,232
65,111,171
32,75,201
8,68,723
83,97,451
32,87,294
190,84,473
32,81,280
78,91,316
79,104,206
82,96,218
77,87,242
79,96,204
84,83,289
69,90,156
78,73,272
83,129,238
79,73,270
32,88,252
188,87,631
32,100,236
65,103,313
70,86,239
69,87,214
66,78,240
82,87,202
73,81,229
76,92,226
188,76,378
32,71,181
76,84,542
85,84,377
67,84,266
73,77,197
68,93,272
79,72,142
190,78,515
32,69,268
13,95,648
83,96,234
69,94,209
32,82,187
82,100,264
69,107,126
65,107,213
76,100,248
73,84,181
88,97,373
8,62,272
90,92,298
65,100,174
32,86,166
69,88,244
65,104,253
66,84,250
20,98,126
83,90,238
65,115,157
84,95,246
32,114,393
56,89,390
56,89,390
160,278,234
53,67,280
78,88,216
79,109,227
32,85,203
79,90,307
82,95,187
73,86,145
69,95,153
78,83,138
84,92,183
65,100,175
68,92,228
79,79,161
32,85,201
69,94,372
78,83,153
32,79,179
84,90,283
73,81,201
69,95,153
77,82,97
80,111,256
79,94,153
32,104,397
8,84,629
8,70,185
8,65,158
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
82,80,380
73,89,203
69,95,153
78,83,138
84,92,183
65,100,175
68,92,228
79,79,161
32,85,201
69,94,372
78,83,153
32,79,179
84,90,283
32,90,301
89,83,365
32,87,207
69,87,246
190,83,587
