VK,HT,FT
97,67,-1
98,25,708
161,187,1266
190,110,233
96,46,227
96,62,218
80,96,967
84,72,491
69,154,237
32,84,142
81,88,495
85,64,164
69,90,191
32,105,217
67,88,135
85,72,329
82,14,116
83,168,192
65,46,64
32,77,108
73,64,162
78,83,187
84,72,211
69,91,104
82,107,120
78,80,177
65,112,152
67,88,127
79,106,690
8,72,1
73,65,941
79,77,85
32,118,442
8,81,829
78,41,529
32,80,139
80,94,186
79,105,165
82,64,62
32,60,95
69,94,85
68,65,173
69,59,9
78,79,211
65,96,89
83,62,199
32,66,118
68,139,144
69,76,78
32,89,110
78,82,202
8,63,328
73,65,704
8,105,765
77,104,197
73,72,207
69,80,176
77,61,17
66,71,245
82,67,268
79,66,104
83,40,192
32,78,203
73,61,171
78,94,135
70,110,145
69,141,110
82,86,190
73,70,298
79,88,109
82,83,66
69,80,111
83,64,233
32,69,110
188,72,378
32,78,281
67,207,641
79,46,164
78,93,147
32,90,160
83,68,184
69,80,187
68,94,192
73,7,127
77,183,265
69,80,330
78,62,157
84,72,369
79,80,88
32,79,402
80,89,459
65,121,142
84,106,281
79,56,144
76,72,214
79,63,178
73,79,135
8,96,969
71,72,344
73,72,280
67,72,343
79,91,176
32,79,1269
69,86,141
78,95,144
32,82,59
80,72,377
76,144,179
65,62,12
78,111,18
32,44,202
68,136,93
69,46,80
32,71,122
69,75,225
83,93,260
84,93,194
68,171,203
85,88,44
73,149,119
79,96,181
8,255,409
8,84,202
8,62,161
85,88,1030
8,60,440
8,69,141
85,107,633
68,110,589
73,56,104
79,126,188
32,62,170
8,99,481
8,49,145
8,71,136
8,40,144
8,96,172
8,109,152
8,0,48
8,104,31
8,28,187
8,0,30
8,0,30
8,99,20
8,32,171
8,0,159
8,0,30
8,0,31
8,0,30
8,0,360
8,0,31
8,94,157
160,446,911
56,72,144
32,104,187
80,125,227
73,63,158
79,200,144
67,94,16
73,106,536
84,64,190
79,58,157
83,58,140
32,37,137
107,77,497
32,87,172
80,185,556
82,108,83
79,56,122
84,93,257
69,11,62
73,23,347
78,62,140
85,78,93
82,78,158
73,136,171
65,158,125
160,0,442
57,78,424
32,137,301
69,128,128
78,147,79
32,120,172
80,74,187
76,104,135
65,152,250
78,113,98
32,78,183
68,75,99
69,80,183
32,80,56
69,59,148
83,91,186
84,76,115
85,62,278
68,72,228
73,160,142
79,67,77
188,80,184
32,77,128
83,93,82
69,78,14
32,89,199
82,142,96
69,115,125
65,84,365
76,62,340
73,72,187
90,72,56
65,115,211
32,45,172
69,90,157
67,84,230
86,56,760
79,71,124
71,72,531
82,63,191
65,155,152
70,66,742
73,64,267
65,137,49
32,49,100
69,104,873
78,93,21
32,85,155
76,104,199
65,113,136
32,75,128
67,112,356
85,87,311
65,168,146
76,143,128
32,63,256
78,88,345
79,92,127
32,80,186
69,124,189
86,64,218
73,64,199
68,167,257
69,94,5
78,64,166
67,78,228
73,62,110
65,93,228
32,71,81
67,65,180
8,95,968
76,66,234
69,80,62
83,57,207
73,64,164
79,95,66
78,81,140
32,72,144
82,106,765
69,115,184
78,104,273
65,105,117
76,66,206
32,91,248
65,57,175
71,97,227
85,78,184
68,96,92
65,112,172
32,80,160
188,140,461
32,74,198
8,72,878
8,55,500
8,82,120
8,51,104
8,92,172
8,80,30
8,0,168
8,0,29
8,78,30
8,0,30
8,0,31
8,78,175
8,64,31
8,104,30
8,0,144
8,72,30
8,0,31
8,0,30
8,0,125
8,72,169
8,0,21
8,0,31
8,0,31
8,93,31
8,0,136
8,78,31
8,244,20
8,0,31
8,0,31
8,128,30
8,64,152
8,0,30
8,44,31
8,0,31
8,0,30
8,0,164
8,58,171
8,13,31
8,47,136
8,252,30
8,0,120
8,0,31
8,0,31
8,0,31
8,0,185
8,94,30
8,64,160
8,17,177
8,80,31
8,0,145
8,0,144
8,0,167
8,0,31
8,78,20
79,94,676
71,63,406
82,23,129
65,133,150
70,36,247
73,68,111
65,113,107
32,60,131
69,64,137
78,64,96
32,75,219
76,80,194
65,81,72
32,64,121
67,85,163
85,56,106
65,96,88
76,118,128
32,64,524
78,156,137
79,67,104
32,93,183
69,64,141
86,72,278
73,44,193
68,78,343
69,78,218
8,79,300
8,80,131
8,31,136
8,40,144
8,64,105
8,0,31
8,94,31
8,58,47
8,78,47
32,49,630
73,88,471
78,62,201
70,131,324
79,88,168
77,103,69
82,88,188
65,88,125
32,110,203
82,70,455
73,78,113
8,151,426
8,72,131
8,80,143
8,0,123
8,84,268
8,30,144
82,84,218
77,80,71
65,8,282
32,14,44
82,72,1207
73,75,354
0,78,205
79,68,215
78,72,158
69,80,148
83,78,184
32,62,114
68,50,133
69,89,124
32,62,16
84,135,136
65,95,127
77,79,95
65,144,128
0,110,104
80,73,144
8,78,488
79,94,374
32,140,224
67,94,159
79,94,91
78,64,179
