VK,HT,FT
97,91,-1
104,78,325
101,122,288
105,85,394
83,99,232
69,107,239
32,86,256
82,103,229
69,122,129
65,112,221
76,115,167
73,85,176
90,70,227
65,93,176
32,99,203
80,96,546
73,75,210
8,73,558
85,69,702
78,79,251
67,81,215
73,82,177
79,112,246
78,110,254
32,80,223
68,105,178
69,90,156
32,87,88
76,95,243
73,83,225
81,87,235
32,54,203
80,90,387
76,92,183
69,88,320
85,80,193
82,95,159
65,110,163
76,72,255
32,98,262
188,80,495
32,97,226
79,87,290
66,84,369
84,104,251
73,73,224
69,83,190
78,76,147
73,81,209
69,100,107
78,87,153
68,95,258
79,83,239
32,82,235
77,75,251
85,73,192
69,83,171
83,82,227
84,91,255
82,89,192
65,108,213
32,91,269
79,91,404
8,94,501
80,91,594
65,116,169
82,84,303
65,106,105
32,79,166
67,91,204
73,78,180
84,88,195
79,78,187
76,80,181
79,77,173
71,85,232
73,77,297
67,112,211
79,81,135
111,61,343
8,91,409
83,86,391
8,84,523
20,75,560
83,99,289
67,80,237
85,62,223
76,93,193
84,81,204
73,77,161
86,86,327
79,97,190
8,132,668
8,68,344
8,66,168
8,75,149
8,56,267
8,65,72
8,62,55
20,105,559
67,85,265
65,103,199
8,100,750
8,88,243
67,84,486
85,90,215
76,92,204
84,82,241
73,81,219
86,86,241
79,74,186
190,84,419
32,69,214
69,91,286
78,87,176
32,79,160
66,86,405
82,101,267
79,84,134
86,98,261
8,113,602
67,92,557
65,112,207
76,80,301
32,106,227
83,101,307
69,77,180
32,87,171
8,83,627
8,61,153
8,57,124
68,110,465
69,96,167
66,90,311
84,84,233
8,104,402
73,73,483
84,100,336
79,89,139
32,95,165
51,97,431
48,96,246
48,85,173
77,105,329
76,106,139
188,79,371
13,80,644
83,81,328
69,101,171
32,71,153
82,106,383
69,112,147
65,103,252
76,104,161
73,84,188
90,84,114
65,96,205
32,77,180
73,66,314
78,86,156
8,97,457
8,60,176
73,73,641
78,76,220
84,83,167
69,107,150
82,86,187
67,105,295
79,83,142
78,104,214
83,81,195
8,62,601
83,112,546
85,88,171
76,89,283
84,94,146
65,116,108
32,89,181
67,97,226
79,86,120
78,81,230
32,76,204
67,86,337
82,110,240
85,80,192
71,82,322
73,88,304
65,111,122
32,67,102
68,108,200
69,105,128
32,71,128
84,115,372
79,98,400
82,106,215
65,118,120
88,114,233
190,75,564
73,106,236
13,98,584
83,90,296
69,92,189
32,85,210
82,107,319
69,123,119
65,112,192
76,108,190
73,84,189
90,91,170
65,99,183
32,95,195
73,72,537
67,92,207
32,99,319
67,81,293
79,101,173
78,100,249
32,84,188
84,130,253
69,105,161
82,95,157
65,94,239
80,105,310
73,92,222
65,91,144
32,128,315
81,93,158
73,81,254
69,106,121
32,78,187
73,74,399
78,94,197
68,100,173
73,101,119
67,78,175
65,134,196
32,92,368
67,88,343
79,103,238
78,100,150
68,84,236
85,78,344
67,81,281
84,78,280
65,104,270
32,89,158
69,89,200
88,90,391
80,100,316
69,87,170
67,95,200
84,74,281
65,126,228
78,64,300
84,84,197
69,102,77
190,84,696
78,115,244
79,135,220
