VK,HT,FT
97,143,-1
103,332,976
96,191,580
98,397,482
80,997,797
65,99,552
67,119,1206
73,150,261
69,116,222
78,55,0
84,68,0
69,89,353
32,82,98
67,110,74
79,103,315
78,96,298
32,62,64
82,110,391
69,109,382
71,96,810
85,951,457
76,36,277
65,117,317
82,90,556
32,124,709
69,115,286
86,896,629
79,120,431
76,49,288
85,988,253
67,118,844
73,69,320
79,95,153
78,86,175
190,112,65
32,128,0
67,85,351
79,65,121
78,85,182
84,105,919
73,120,321
78,70,469
85,830,291
65,93,380
32,44,255
67,120,176
79,64,251
78,91,482
32,132,540
84,91,0
84,84,728
79,71,0
32,84,545
65,156,41
84,59,0
66,629,316
32,89,452
188,605,46
32,104,333
8,72,19
8,110,347
8,37,86
111,47,1050
32,53,386
83,136,483
69,108,41
32,63,315
82,102,97
69,86,223
65,70,428
76,87,499
73,113,322
90,928,976
65,98,582
32,73,362
84,79,0
67,135,391
32,124,164
67,98,164
8,38,480
68,114,27
69,110,213
32,66,229
84,89,581
79,112,246
82,77,449
65,153,148
88,784,152
32,137,529
81,256,3
85,19,160
69,91,362
32,69,18
77,841,387
85,264,962
69,114,77
83,116,466
84,106,878
82,96,404
65,92,501
32,80,170
73,174,160
78,103,285
70,62,972
73,117,154
76,60,315
84,79,742
82,80,0
65,98,278
68,40,228
79,82,300
32,75,273
89,664,728
32,187,512
82,125,209
69,84,85
84,116,918
82,119,226
65,103,364
67,81,0
67,88,126
73,95,413
79,106,57
78,76,621
68,112,558
32,70,439
69,109,127
32,114,528
84,97,966
69,93,209
74,857,219
73,149,387
68,89,305
79,71,296
32,156,592
80,85,267
85,419,308
76,89,343
77,242,93
79,36,405
78,78,210
65,101,302
82,97,154
68,119,233
69,87,208
82,158,0
69,105,489
67,60,626
71,64,542
8,64,283
72,84,651
79,81,609
190,359,532
32,99,216
83,107,347
69,116,324
32,83,742
82,79,250
69,90,580
65,104,259
76,59,154
73,90,143
90,851,38
79,54,24
32,93,588
69,72,238
65,66,271
66,939,778
32,32,547
162,308,212
86,762,56
46,180,905
46,109,593
46,983,314
46,31,38
46,27,839
46,18,781
46,958,453
46,848,612
46,956,540
46,631,478
46,835,962
46,246,817
46,272,153
46,231,227
46,127,645
46,942,885
46,957,343
46,928,570
46,813,827
46,604,184
46,435,549
46,88,858
46,154,499
46,394,282
46,767,777
46,888,452
46,106,908
103,553,522
110,357,951
99,989,322
103,392,821
103,127,403
110,631,565
99,341,360
103,945,814
46,964,906
46,84,37
32,29,0
80,589,32
72,263,260
32,143,565
8,91,549
8,60,81
8,86,380
8,52,13
20,238,940
83,74,669
65,74,419
84,108,188
32,80,452
57,251,349
55,665,566
111,87,507
67,108,158
79,58,261
50,972,837
32,131,99
32,73,172
98,808,574
98,365,540
111,95,643
32,116,405
80,375,600
79,75,599
50,245,859
32,106,667
105,635,657
97,172,234
32,110,628
111,110,719
32,131,183
72,720,271
67,99,1033
79,102,320
51,284,995
32,116,292
98,160,854
97,993,884
13,782,647
67,101,445
79,69,332
78,88,400
84,79,374
73,151,101
78,71,1048
85,618,414
65,105,340
32,113,276
65,125,456
71,104,1067
85,661,166
65,107,348
82,99,444
68,92,554
65,124,255
78,77,589
68,124,516
79,86,348
32,86,79
67,116,1074
65,128,532
188,332,195
8,75,635
77,502,346
65,144,403
32,71,326
69,98,205
78,71,334
32,83,312
83,118,99
65,153,322
76,91,472
65,128,251
78,86,0
79,147,218
32,62,337
80,537,298
82,120,656
69,129,187
83,116,940
69,98,5
78,63,0
84,79,507
79,140,9
78,77,646
79,68,607
32,124,389
65,119,382
70,461,855
69,86,73
66,516,734
82,94,325
73,123,275
76,99,466
32,121,45
