VK,HT,FT
97,167,-1
103,89,375
98,94,530
103,119,133
77,62,375
69,119,373
74,86,191
79,77,440
82,118,288
73,86,245
65,259,229
32,70,176
76,107,374
69,86,215
86,181,471
69,106,187
32,78,113
68,86,272
69,70,202
76,86,307
32,78,328
68,120,216
79,95,203
76,59,215
79,78,205
82,94,138
32,142,200
190,75,1117
32,117,178
83,126,1009
69,124,129
71,6,408
85,95,301
73,62,235
77,78,349
73,74,136
69,118,272
78,73,164
84,17,415
79,86,156
32,67,282
80,152,789
79,119,464
82,102,269
32,88,136
67,88,380
79,86,263
78,79,245
83,116,265
85,105,18
76,75,446
84,113,302
79,101,208
82,107,328
73,140,536
79,84,138
32,78,341
69,101,748
88,84,418
84,80,229
32,98,214
68,69,537
69,91,230
32,87,91
84,95,959
82,102,215
65,166,198
85,79,413
77,84,192
65,73,104
84,90,405
79,92,19
76,33,244
79,118,194
71,107,343
73,75,82
65,127,288
80,111,583
65,86,279
67,103,572
73,133,191
69,84,248
78,94,248
84,93,253
69,127,18
32,94,192
67,141,193
79,80,280
78,70,255
32,151,212
82,119,226
69,94,247
71,111,418
85,81,219
76,69,341
65,68,95
82,110,227
32,90,205
69,6,171
86,70,361
73,109,199
8,86,1347
79,100,293
76,90,228
85,80,287
67,96,320
73,187,200
79,167,116
78,108,327
32,111,224
68,86,135
69,50,142
76,72,77
32,90,224
68,80,182
79,86,159
76,69,228
79,86,192
82,82,134
190,69,779
32,61,232
83,101,485
69,110,246
32,67,222
68,77,175
69,71,197
82,138,109
67,25,795
65,125,190
82,94,233
84,79,145
65,125,302
32,87,192
84,106,423
82,111,228
79,88,405
77,181,378
66,100,241
79,74,472
83,115,247
73,72,210
83,102,142
32,16,337
89,100,376
32,112,211
76,94,379
69,94,281
83,116,202
73,178,217
79,148,123
78,102,256
69,113,159
83,107,220
32,135,132
68,100,24
69,66,171
32,91,122
80,78,550
65,128,232
82,54,200
84,81,212
69,100,273
83,46,233
32,106,194
66,78,308
76,101,166
65,107,135
78,86,143
68,89,311
65,137,208
83,112,217
190,85,524
32,12,226
83,110,934
69,110,263
32,22,162
69,86,156
67,86,311
8,147,864
88,117,735
80,93,282
75,79,756
8,6,689
76,87,302
73,87,284
67,135,184
65,144,405
32,70,128
81,87,404
85,93,210
69,95,226
32,90,152
69,112,472
76,95,188
32,95,219
83,133,388
69,126,145
71,99,288
85,101,493
73,118,230
77,79,513
73,86,71
69,110,193
78,77,101
84,121,372
79,25,249
32,68,314
76,77,151
79,17,207
32,150,294
82,108,258
69,101,116
65,118,304
76,86,261
73,78,285
90,69,381
65,87,207
82,119,293
65,126,268
32,86,196
80,161,390
79,102,144
82,89,239
32,101,187
84,118,304
82,134,142
65,144,443
85,86,643
77,83,268
65,86,110
84,69,246
79,67,592
76,58,251
79,85,175
71,101,126
73,94,429
65,98,208
190,101,595
32,80,248
13,133,813
83,74,1354
69,22,248
32,67,106
73,94,240
78,86,250
68,91,336
73,95,231
67,10,318
65,116,302
78,77,275
32,92,184
65,118,260
78,69,351
65,61,351
76,86,304
70,106,879
8,78,1038
71,97,773
69,103,297
83,79,206
73,97,202
67,93,238
79,75,244
83,111,208
32,115,136
86,109,298
79,78,172
190,118,1388
32,93,281
65,111,270
76,110,307
84,95,352
65,15,121
32,85,523
83,107,401
65,103,261
78,50,497
65,94,181
84,93,404
79,78,162
82,62,242
73,89,465
65,117,262
76,84,326
13,110,491
