VK,HT,FT
97,95,-1
97,75,145
98,73,210
97,81,758
80,98,522
65,97,198
67,103,313
73,89,247
69,108,227
78,87,184
69,123,224
84,87,230
32,78,281
69,87,236
78,79,205
32,75,174
82,83,408
69,75,190
71,92,490
85,68,287
76,81,400
65,96,218
82,90,282
32,87,179
69,74,157
83,89,244
84,64,201
65,83,200
68,79,240
32,107,265
71,95,511
69,97,181
78,81,410
69,100,165
82,76,198
65,104,358
76,85,322
190,76,685
32,86,330
84,94,383
65,118,198
32,94,176
97,82,955
97,68,154
96,83,244
111,91,695
103,81,527
96,78,384
111,79,867
84,105,1040
67,107,425
99,80,406
102,95,481
111,85,901
83,98,221
65,91,226
84,86,332
105,95,331
101,75,380
111,76,750
70,86,808
67,92,311
104,81,478
102,93,402
190,92,922
32,74,280
80,91,555
82,81,263
69,79,172
83,92,242
69,97,205
78,83,278
84,98,264
65,102,221
83,101,206
32,90,149
76,89,407
69,83,181
73,95,388
83,102,204
79,76,286
78,87,294
32,95,197
69,95,213
78,81,262
32,87,196
80,117,492
73,87,238
69,102,230
82,86,207
78,79,451
65,111,214
32,76,307
73,85,401
90,92,213
81,96,402
85,125,229
73,123,130
69,91,87
82,99,223
68,85,232
65,97,219
32,70,198
188,95,710
32,82,198
67,125,607
79,91,211
78,88,227
32,89,188
80,85,522
69,84,178
84,95,283
69,93,164
81,110,409
85,100,284
73,121,149
65,106,267
68,98,269
79,77,297
32,80,212
69,87,191
78,93,238
32,88,188
67,110,366
65,106,293
82,95,275
65,103,133
83,112,229
32,82,174
73,86,463
78,77,259
84,92,284
69,116,183
82,92,139
78,93,421
65,97,239
190,72,944
32,77,399
8,64,1046
65,121,388
67,111,335
79,73,233
77,82,364
80,101,358
65,87,224
59,610,217
65,115,231
68,88,304
79,87,244
32,78,251
68,81,218
69,101,198
32,84,96
82,91,185
85,81,461
66,86,344
79,75,340
82,82,240
32,87,233
89,88,468
32,99,240
67,110,553
76,89,289
79,85,199
82,113,172
190,75,951
32,88,344
13,82,809
83,110,764
69,113,237
32,71,174
8,79,1059
8,77,312
8,56,175
76,85,759
65,100,225
66,71,347
160,575,860
190,68,211
32,73,301
67,96,439
79,87,209
76,66,186
97,96,419
101,76,254
96,88,263
111,85,768
71,68,1226
82,93,293
99,79,631
110,86,498
96,96,411
103,89,367
111,83,629
71,75,1162
66,81,336
102,79,473
110,69,393
8,45,299
103,92,669
103,74,500
96,87,375
111,84,815
72,68,971
84,102,392
79,78,642
98,92,577
102,95,516
111,84,757
72,70,939
66,77,499
104,83,470
110,70,396
98,79,641
55,78,505
84,88,256
80,94,549
104,93,508
102,85,401
55,84,799
81,105,415
85,92,295
73,128,170
67,96,356
75,70,511
97,85,416
99,94,411
111,77,787
75,76,547
80,90,500
84,117,329
84,80,147
99,91,433
100,75,596
55,82,752
82,98,344
73,82,332
78,77,345
97,71,540
110,78,547
96,85,406
105,116,362
111,81,859
67,102,893
8,110,830
71,99,597
76,81,464
85,74,326
97,93,481
102,112,339
100,83,501
111,83,795
85,85,413
82,100,304
69,84,250
65,105,327
98,88,532
103,92,606
111,79,666
67,86,965
82,107,297
69,94,205
65,67,319
84,99,345
96,87,298
110,88,512
104,88,431
104,93,396
111,83,592
70,85,811
65,89,306
76,74,558
97,89,561
103,82,375
105,99,359
111,80,845
84,97,885
71,103,526
79,84,602
97,94,761
97,74,222
111,79,889
84,87,874
71,86,573
80,102,590
103,79,418
110,91,465
101,93,361
111,86,683
66,85,345
96,98,339
110,66,377
102,82,421
111,94,879
78,93,262
65,118,211
97,90,795
99,95,268
102,79,359
111,94,756
75,64,727
99,77,423
110,75,545
103,82,386
111,75,595
67,84,996
76,88,322
97,81,643
96,70,258
97,92,460
111,86,796
80,100,634
76,86,222
65,103,256
81,106,387
97,72,793
104,89,294
97,92,750
13,78,779
83,95,550
79,74,268
76,83,178
79,76,169
8,109,990
73,100,662
67,85,293
79,88,230
8,99,952
73,83,720
84,87,335
79,93,442
32,89,245
70,122,391
84,105,352
8,110,730
82,104,625
79,77,356
84,122,223
73,86,450
79,121,102
8,104,879
73,101,640
83,111,248
8,119,738
8,77,201
83,92,691
32,97,161
190,87,1015
8,53,303
8,68,163
32,83,565
65,122,259
32,87,119
72,73,478
69,97,217
77,85,324
79,77,233
82,110,327
8,83,711
84,97,759
69,96,157
82,75,165
69,90,202
8,104,861
8,84,259
8,47,130
69,96,888
82,90,287
65,94,325
70,105,311
73,95,323
65,132,109
8,116,689
8,70,394
8,77,199
80,103,982
73,94,237
65,109,172
188,104,665
8,46,217
190,86,860
78,79,296
79,85,261
