VK,HT,FT
96,73,-1
105,355,810
97,77,711
104,290,55
80,91,521
65,96,209
8,46,279
20,135,508
65,104,271
67,100,348
73,104,228
69,107,272
78,87,174
84,97,255
69,100,113
32,88,188
67,98,402
79,88,224
78,78,234
77,87,408
8,46,279
32,85,265
8,73,1062
8,42,361
8,25,108
8,21,103
80,91,521
85,90,340
69,96,244
82,89,152
80,91,521
69,97,255
82,89,152
65,104,268
32,80,216
188,88,921
32,96,247
81,95,64
85,90,340
69,96,244
32,80,199
80,88,497
82,80,217
69,78,292
83,88,275
69,99,226
78,82,214
84,94,254
79,75,485
32,84,267
20,135,508
82,92,246
65,104,268
79,87,313
20,135,508
188,88,921
32,96,247
80,88,497
79,85,158
82,107,284
8,46,279
8,32,145
8,25,108
80,91,521
79,85,158
82,107,284
32,78,216
76,81,312
79,87,313
32,84,267
81,95,270
85,90,340
69,96,244
32,80,199
69,93,343
83,88,275
32,80,265
8,73,1062
8,42,361
8,25,108
32,85,265
69,93,343
83,88,275
32,80,265
69,93,343
86,89,340
65,91,212
76,80,304
85,86,274
65,104,201
68,79,316
79,81,316
8,46,279
65,104,271
32,80,216
69,93,343
78,82,214
32,84,204
71,88,526
85,90,340
65,104,201
82,89,251
68,88,336
73,93,270
65,114,201
32,80,216
77,87,408
8,46,279
188,88,921
32,96,247
73,84,536
78,77,236
68,88,336
73,93,270
67,87,343
65,117,314
78,80,271
68,88,336
79,81,316
76,74,207
69,97,255
32,80,199
67,98,402
79,88,224
76,74,207
79,87,313
67,95,386
65,111,303
67,100,348
73,104,228
79,103,151
78,77,248
32,85,198
68,89,294
69,94,198
32,80,199
83,94,592
65,104,271
79,87,313
78,82,253
68,88,336
65,104,271
32,80,216
86,89,315
69,97,255
83,88,275
73,94,290
67,87,343
65,117,314
76,80,304
8,46,279
8,32,145
79,87,313
32,84,267
89,73,516
32,85,265
67,98,402
79,88,224
77,87,408
80,91,521
76,81,312
69,97,255
77,87,408
69,97,255
78,82,214
84,94,254
65,102,227
82,89,251
32,84,323
69,93,343
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
65,104,271
76,80,304
190,88,834
13,87,854
78,83,271
8,46,279
8,32,145
80,91,521
65,96,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
67,98,402
79,88,224
78,78,234
32,86,182
66,84,408
85,90,340
69,96,244
78,82,214
32,84,204
68,89,294
69,94,198
66,84,408
73,94,290
84,89,292
79,75,485
32,84,267
8,73,1062
8,42,361
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
32,85,265
68,89,294
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
68,88,336
73,93,270
85,90,340
82,92,246
69,85,241
83,88,275
73,94,290
83,97,366
32,80,265
80,88,497
79,85,158
8,46,279
8,32,145
107,858,293
32,85,265
80,88,497
79,85,158
82,107,284
32,78,216
83,94,592
79,87,313
78,82,253
68,88,336
65,104,271
32,80,216
78,83,271
79,88,276
32,84,267
80,88,497
82,80,217
69,78,292
83,88,275
69,99,226
78,82,214
84,94,254
65,102,227
8,46,279
32,85,265
86,89,315
69,97,255
83,88,275
73,94,290
67,87,343
65,117,314
76,80,304
32,80,359
50,389,320
48,356,763
48,290,591
77,87,408
76,81,312
8,46,279
8,32,145
8,25,108
79,87,313
8,46,279
48,953,681
48,808,171
32,85,265
77,87,408
76,81,312
190,88,834
32,85,265
78,83,271
79,88,276
32,84,267
82,92,246
69,85,241
70,90,463
73,94,290
69,104,277
82,89,152
69,85,241
32,80,199
68,89,294
79,81,316
76,74,207
79,87,313
82,107,284
190,88,834
32,85,265
13,87,164
65,104,271
71,88,526
85,90,340
65,104,201
82,89,251
68,88,336
79,81,316
32,84,267
32,85,265
65,109,493
78,80,271
84,94,253
69,103,128
67,95,386
69,97,255
68,88,336
69,94,211
78,82,214
84,94,254
69,101,120
83,88,275
32,80,265
68,89,294
69,94,198
32,80,199
67,98,402
65,111,303
32,80,216
68,89,294
69,94,198
32,80,199
77,87,408
65,97,215
77,87,408
65,97,215
32,80,216
78,83,271
79,88,276
32,84,267
84,89,292
69,103,165
82,89,152
77,87,408
73,94,290
78,85,247
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
32,85,265
78,83,271
79,88,276
32,84,267
84,89,292
69,103,165
82,89,152
77,87,408
73,94,290
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
78,83,271
79,88,276
32,84,267
67,98,402
79,88,224
78,78,234
67,95,386
76,81,312
85,86,274
89,928,958
79,87,313
32,84,267
84,89,292
84,89,292
79,75,485
32,84,267
67,98,402
79,88,224
78,78,234
32,86,182
32,85,265
84,89,292
65,102,227
77,87,408
79,87,313
88,435,56
73,94,290
70,90,463
69,97,255
78,82,214
79,88,276
78,82,253
79,88,276
