VK,HT,FT
105,91,-1
8,81,164
96,90,467
105,117,391
100,69,527
99,92,731
80,82,369
65,99,261
67,100,327
73,89,243
69,101,280
78,88,162
84,93,263
69,110,162
32,91,161
70,93,787
69,104,228
77,83,274
69,94,204
78,87,218
73,91,328
78,76,293
65,106,266
32,82,313
68,88,638
69,97,226
32,85,152
55,81,842
50,97,629
32,87,328
68,92,207
69,102,201
32,96,107
69,84,151
68,73,227
65,105,257
68,122,187
32,95,165
81,92,370
85,93,183
69,104,187
32,84,126
73,83,552
78,80,259
71,98,293
82,115,212
69,103,196
83,101,287
65,119,225
32,91,140
67,103,480
79,82,211
78,73,232
32,73,211
68,107,387
69,96,217
84,101,203
69,93,136
82,79,119
73,94,300
79,97,178
82,110,293
79,82,260
32,78,272
68,88,237
69,101,190
32,94,107
83,99,376
69,100,206
78,95,171
83,101,322
79,76,242
82,113,274
73,101,211
79,114,167
188,105,783
32,81,231
71,91,413
76,81,467
65,110,230
83,90,315
71,84,597
79,86,548
87,114,635
32,100,511
49,95,610
50,102,279
111,96,942
49,94,689
53,113,641
190,76,861
32,94,377
83,110,423
73,101,185
78,92,201
32,78,217
65,111,285
78,82,260
84,94,245
69,95,237
67,101,331
69,104,243
68,77,204
69,87,175
78,86,282
84,93,218
69,81,194
68,88,258
32,99,292
83,101,539
69,109,218
71,79,325
85,75,385
78,68,255
32,85,201
82,79,433
69,99,351
70,85,360
73,95,292
69,92,180
82,73,169
69,93,206
32,98,253
70,97,810
65,103,359
77,81,268
73,93,215
76,67,339
73,90,246
65,98,204
82,110,268
188,79,808
8,89,225
190,84,970
13,85,453
65,134,569
76,78,355
32,80,314
69,98,349
88,90,418
65,104,266
77,92,195
69,95,202
78,82,157
32,100,159
70,93,472
73,87,263
83,117,277
73,89,251
67,99,342
79,79,263
32,73,258
68,86,399
69,91,196
8,82,937
8,67,260
8,40,138
32,107,665
160,680,624
188,86,839
8,61,171
160,453,723
190,66,211
32,65,538
80,97,547
65,105,171
67,96,348
73,88,207
69,96,196
78,84,194
84,102,269
69,107,114
32,92,250
67,102,361
79,86,215
65,100,270
76,77,326
84,85,315
69,111,210
82,88,147
65,108,316
67,86,403
73,116,262
79,135,121
78,88,239
32,97,160
32,87,621
8,101,1002
8,74,309
72,101,831
69,106,208
77,79,334
79,85,270
68,90,306
73,92,227
78,88,266
65,123,257
77,95,241
73,91,293
67,76,381
65,131,302
77,94,248
69,114,219
78,88,179
84,94,307
69,103,171
32,76,173
67,104,615
79,83,229
77,71,293
80,85,349
69,103,232
78,73,266
83,86,339
