VK,HT,FT
97,85,-1
97,53,0
8,151,206
8,68,130
80,26,1097
65,71,263
67,121,260
73,130,107
69,107,155
78,104,159
84,104,238
69,85,185
32,102,388
69,87,488
83,99,187
32,100,183
80,138,394
82,100,489
69,80,205
77,59,255
69,94,85
68,91,183
73,114,275
67,75,516
65,144,291
68,74,249
79,78,410
32,69,311
89,67,111
32,96,163
84,67,291
82,98,217
65,168,251
83,125,162
76,97,441
65,123,188
68,88,252
65,119,330
68,101,250
79,118,148
32,95,192
72,69,668
65,124,251
67,125,314
73,105,167
65,111,38
32,88,303
84,67,701
82,126,200
8,133,523
79,105,610
77,124,418
79,154,149
71,109,486
82,123,198
65,87,336
70,78,316
73,91,391
65,141,144
188,139,400
32,88,276
68,62,560
79,76,237
78,111,85
68,74,351
69,93,236
32,90,99
83,44,260
69,97,216
32,69,90
69,98,209
86,77,573
73,66,318
68,103,408
69,123,241
78,87,84
67,97,366
73,66,174
65,129,282
32,86,174
84,67,273
82,102,99
79,73,700
77,77,232
66,60,589
79,77,407
32,82,0
69,98,0
78,112,420
32,98,222
65,154,45
82,110,361
84,62,172
190,61,777
80,132,613
85,42,403
76,99,293
77,93,146
79,76,284
78,78,391
65,95,340
82,120,192
190,55,656
32,77,298
32,138,560
71,82,0
82,102,328
65,122,193
78,84,207
69,94,225
78,99,27
32,115,216
73,97,324
84,86,353
73,109,192
78,62,311
69,108,509
82,122,167
8,139,105
8,118,268
8,322,129
8,93,150
8,0,239
8,71,129
73,92,417
84,96,250
73,78,337
78,87,330
69,117,370
82,64,293
69,103,298
32,89,577
83,115,101
69,77,228
32,77,178
80,91,428
82,79,266
79,64,338
68,84,212
85,81,169
67,134,183
69,67,193
32,111,199
80,92,843
65,104,246
82,96,188
65,103,505
8,141,1244
79,81,634
32,92,368
67,66,430
65,139,86
82,92,560
68,75,75
73,124,402
79,32,362
82,76,388
69,91,202
83,80,250
80,80,260
73,74,57
82,110,272
65,138,75
84,83,386
79,82,552
82,143,229
73,93,456
79,88,178
188,87,597
32,148,206
83,98,240
69,91,223
32,102,144
67,116,321
79,83,214
77,81,628
73,118,174
69,115,315
78,74,144
90,108,544
65,105,289
78,114,289
32,52,146
67,120,83
79,83,232
78,89,184
32,108,236
77,106,356
65,110,91
78,82,222
73,67,350
79,53,145
66,91,644
82,112,220
65,73,295
83,103,372
32,121,271
68,25,94
69,97,199
32,105,214
82,67,19
67,79,0
80,157,0
32,88,605
65,114,576
86,74,274
65,95,58
78,81,167
90,103,33
65,71,248
68,64,274
79,55,155
32,97,0
73,85,512
78,90,204
79,125,267
84,144,381
82,89,126
79,70,377
80,71,525
73,100,522
67,98,313
79,62,284
83,118,237
188,98,603
32,71,276
83,134,973
69,95,220
32,94,156
67,90,557
79,87,325
78,92,67
84,96,225
73,82,444
78,63,299
85,89,395
65,114,186
8,92,715
8,77,0
8,108,60
8,47,291
8,77,199
8,15,96
8,24,233
8,0,165
8,39,29
8,63,316
8,55,26
8,70,0
8,76,201
8,17,115
8,14,257
8,62,92
8,26,199
8,58,144
8,92,75
8,33,0
8,0,86
8,80,0
8,91,272
8,0,0
188,86,1011
32,84,222
83,94,746
69,125,215
32,113,130
67,79,463
73,85,331
8,51,591
79,91,215
78,63,257
84,35,484
73,95,877
78,65,185
85,96,338
65,131,124
78,90,361
32,124,201
68,119,0
85,91,661
82,47,122
65,139,392
78,90,323
84,103,242
69,77,126
32,66,277
52,113,1217
53,126,420
32,112,491
77,72,214
73,87,312
78,85,332
85,81,275
84,81,363
79,77,340
83,113,359
32,100,178
83,140,668
73,100,55
78,81,212
32,58,296
79,55,314
66,105,281
84,100,299
69,107,269
78,93,318
69,87,398
82,69,225
32,96,47
80,109,454
85,92,332
76,102,176
83,124,227
79,64,327
190,69,828
32,86,325
13,88,503
72,95,1333
8,112,0
79,84,552
66,77,157
73,96,490
84,73,337
79,92,578
32,77,0
97,81,1265
98,91,147
100,51,756
101,97,201
72,79,74
83,116,372
8,99,799
8,82,215
8,84,146
8,8,183
160,358,559
190,72,82
49,110,394
53,93,162
72,107,591
83,91,226
97,63,238
99,117,563
96,63,338
96,95,502
80,47,357
65,83,255
84,69,191
8,144,812
82,57,203
79,91,502
32,106,140
67,84,827
65,96,439
82,66,332
68,98,497
73,60,114
79,111,172
80,56,230
82,54,131
69,93,289
83,75,112
80,77,239
73,77,339
8,168,487
8,37,471
8,90,169
8,0,40
8,134,249
8,0,235
82,136,1117
69,96,140
80,97,422
73,64,152
82,64,366
65,92,362
84,68,1
79,82,514
82,99,570
73,119,66
79,127,62
