VK,HT,FT
97,42,-1
102,64,1352
97,42,550
102,46,269
80,50,628
65,42,192
67,84,181
73,79,113
69,80,208
78,58,76
89,110,379
8,42,81
84,65,62
69,46,116
32,50,196
67,58,303
79,0,113
78,129,254
32,88,244
8,34,305
8,33,253
8,5,222
8,0,193
8,79,221
8,0,82
8,0,238
8,0,81
8,34,192
8,0,238
8,32,81
8,0,98
8,0,82
8,0,175
8,0,82
8,63,209
8,47,81
8,0,82
8,0,199
20,153,148
80,117,442
65,72,167
67,42,363
73,80,170
69,53,135
78,51,292
84,40,211
69,111,147
32,58,195
67,62,306
79,79,129
78,39,276
32,48,243
66,51,312
85,43,319
69,50,316
78,45,140
32,58,353
69,42,70
83,64,240
84,49,171
65,61,323
68,66,300
79,64,215
32,40,324
71,46,253
69,64,173
78,68,274
69,50,310
82,68,239
65,68,226
76,30,220
32,79,255
188,0,1143
32,85,222
72,34,470
69,34,119
77,26,271
79,37,203
68,68,210
73,51,71
78,85,295
65,78,737
77,130,644
73,23,238
67,84,175
65,84,142
77,98,112
69,109,271
78,48,173
84,42,269
69,96,254
32,82,154
69,42,138
83,30,120
84,39,142
65,51,207
66,49,167
76,102,105
69,52,229
188,41,287
32,46,297
8,24,963
20,149,371
80,59,168
20,108,103
67,50,148
79,79,196
78,39,224
32,50,258
77,64,413
69,33,89
74,48,302
79,0,361
82,42,124
73,74,147
65,114,186
32,42,241
68,27,277
69,34,145
76,29,141
32,45,280
68,61,272
79,48,315
76,64,276
79,71,238
82,44,209
32,3,238
69,50,215
78,0,101
32,66,296
82,48,561
69,64,114
71,116,336
73,26,332
79,0,172
78,49,252
32,58,248
79,129,427
82,58,113
84,95,248
8,29,580
66,50,157
73,26,251
84,79,208
65,49,190
82,26,147
73,45,178
65,122,259
190,34,467
13,59,53
71,60,436
76,42,218
65,95,207
83,44,256
71,63,171
79,0,619
87,32,636
32,57,129
49,49,254
53,34,179
111,24,1011
49,19,230
53,94,560
190,32,171
32,63,347
78,18,476
79,49,207
32,64,287
70,50,331
79,62,166
67,34,263
79,41,162
32,50,332
77,63,565
79,79,226
84,21,310
79,63,337
82,64,322
32,48,164
78,186,664
73,50,179
32,57,251
77,18,248
69,66,114
78,50,187
73,64,453
78,47,266
71,48,250
69,65,173
79,67,529
190,48,524
32,42,302
66,37,332
69,67,158
65,70,431
66,34,140
32,61,252
188,68,229
32,103,244
77,0,341
86,45,347
32,41,192
67,22,171
79,32,908
78,42,287
83,111,157
69,16,186
82,34,224
66,33,124
8,111,501
86,134,344
65,20,179
68,64,286
79,13,141
190,11,740
32,59,292
83,22,170
65,75,234
84,90,454
32,27,404
57,58,189
57,110,422
32,55,430
160,346,285
53,48,409
32,42,268
70,34,145
67,137,216
32,34,236
55,32,253
56,32,437
188,66,240
32,34,175
84,67,113
65,80,73
32,51,173
49,52,362
52,74,929
48,50,479
111,34,571
56,66,1200
48,45,297
13,34,158
65,66,227
70,107,448
8,44,783
71,64,461
85,99,323
65,32,448
82,37,350
68,43,292
79,85,285
32,82,297
69,78,140
67,0,319
8,46,453
86,77,154
65,55,283
76,50,174
85,50,263
65,137,507
67,50,284
73,64,90
79,111,188
78,741,161
32,26,227
80,42,233
79,42,209
82,58,161
32,49,134
77,94,222
65,50,208
88,43,277
73,46,297
76,91,347
73,24,196
8,32,991
79,12,255
32,70,252
8,34,139
70,100,357
65,48,111
67,90,67
73,45,195
65,58,56
76,95,240
78,49,194
79,83,310
78,78,251
79,89,622
