VK,HT,FT
97,49,-1
97,198,473
99,134,854
98,199,468
80,83,76
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,865,864
69,100,264
32,76,130
67,98,492
79,84,318
78,71,250
32,76,221
65,101,316
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
32,76,221
67,98,492
79,84,318
78,71,250
8,32,189
8,24,125
8,22,98
32,76,221
81,236,857
85,83,263
69,100,264
32,76,130
73,83,277
78,71,250
71,218,313
82,89,342
69,100,264
83,442,178
65,101,316
32,78,163
82,89,342
69,100,264
70,42,726
73,83,277
82,89,342
73,83,277
69,100,264
78,71,250
68,85,328
79,84,318
32,76,221
68,85,328
79,84,318
76,392,151
79,84,318
82,89,342
32,76,221
32,76,221
80,83,341
82,89,342
69,100,264
67,98,492
79,84,318
82,89,342
68,85,328
73,83,277
65,101,316
76,769,749
32,76,221
188,595,965
32,76,221
70,110,521
69,100,264
66,41,640
82,89,342
73,83,277
76,742,916
32,76,221
188,374,78
32,76,221
67,98,492
79,84,318
77,532,471
8,32,189
78,71,250
32,76,221
77,88,13
79,84,318
86,701,205
73,83,277
76,878,500
73,83,277
90,771,320
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
68,85,328
69,100,264
32,76,130
83,24,753
69,100,264
67,98,492
82,89,342
69,100,264
67,98,492
73,83,277
79,84,318
78,71,250
69,100,264
83,311,588
32,76,221
190,92,869
32,76,221
83,812,35
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,229,579
73,83,277
90,577,378
65,101,316
32,78,163
69,100,264
67,98,492
71,139,664
111,202,629
32,76,221
82,89,342
32,76,221
88,312,355
32,76,221
84,919,390
79,84,318
82,89,342
65,101,316
88,933,547
32,76,221
89,721,824
32,76,221
70,514,891
78,71,250
80,83,546
32,76,221
111,515,2
32,76,221
69,100,264
67,98,492
8,32,189
8,24,125
8,22,98
190,524,481
13,518,322
65,101,316
78,71,250
84,627,207
69,100,264
32,76,130
83,47,721
79,84,318
83,2,51
80,83,425
69,100,264
67,98,492
72,783,931
65,101,316
32,78,163
68,85,328
69,100,264
32,76,130
80,83,943
69,100,264
82,89,342
73,83,277
67,98,492
65,101,316
82,89,342
68,85,328
73,83,277
84,731,976
73,83,277
83,964,524
32,76,221
83,946,117
69,100,264
32,76,130
83,690,836
79,84,318
76,342,324
73,83,277
67,98,492
73,83,277
84,671,333
65,101,316
32,78,163
69,100,264
67,98,492
79,84,318
67,98,492
65,101,316
82,89,342
68,85,328
73,83,277
79,84,318
71,390,873
82,89,342
65,101,316
71,75,690
82,89,342
65,101,316
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
71,168,287
82,89,342
65,101,316
78,71,250
8,32,189
77,83,735
65,101,316
32,78,163
78,71,250
79,84,318
32,76,221
70,767,153
82,89,342
79,84,318
84,850,101
69,100,264
32,76,130
32,76,221
80,83,879
82,89,342
8,32,189
69,100,264
82,89,342
73,83,277
67,98,492
65,101,316
82,89,342
68,85,328
73,83,277
67,98,492
79,84,318
80,83,207
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,436,828
69,100,264
32,76,130
81,788,277
85,83,263
69,100,264
32,76,130
69,100,264
86,25,934
79,84,318
76,886,513
85,83,263
67,98,492
85,83,263
73,83,277
78,71,250
65,101,316
32,78,163
65,101,316
70,41,97
69,100,264
66,386,796
82,89,342
73,83,277
76,635,951
188,658,202
32,76,221
83,78,141
73,83,277
78,71,250
32,76,221
68,85,328
79,84,318
76,239,629
79,84,318
82,89,342
32,76,221
80,83,93
82,89,342
69,100,264
67,98,492
79,84,318
82,89,342
68,85,328
73,83,277
65,101,316
76,729,913
32,76,221
190,472,596
32,76,221
83,835,148
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,874,806
73,83,277
90,595,484
65,101,316
32,78,163
76,526,448
65,101,316
66,217,895
79,84,318
82,89,342
65,101,316
84,855,822
79,84,318
82,89,342
73,83,277
79,84,318
32,76,221
83,904,645
73,83,277
78,71,250
32,76,221
80,83,892
82,89,342
69,100,264
83,41,511
69,100,264
78,71,250
84,699,462
65,101,316
82,89,342
32,76,221
65,101,316
76,94,541
84,39,340
69,100,264
82,89,342
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
69,100,264
83,59,295
32,76,221
68,85,328
69,100,264
76,365,482
32,76,221
77,401,699
73,83,277
83,470,259
77,557,89
79,84,318
190,187,738
32,76,221
13,64,445
83,34,123
69,100,264
32,76,130
82,89,342
65,101,316
76,229,274
73,83,277
90,151,494
79,84,318
32,76,221
68,85,328
79,84,318
80,83,929
80,83,786
76,82,537
69,100,264
82,89,342
32,76,221
67,98,492
65,101,316
82,89,342
68,85,328
73,83,277
65,101,316
67,98,492
79,84,318
32,76,221
83,285,327
73,83,277
78,71,250
32,76,221
80,83,135
65,101,316
84,726,992
79,84,318
76,490,774
79,84,318
71,638,383
73,83,277
65,101,316
190,477,487
32,76,221
78,71,250
79,84,318
32,76,221
80,83,743
82,89,342
69,100,264
83,240,410
69,100,264
78,71,250
89,411,737
8,32,189
84,344,724
79,84,318
9,704,884
78,71,250
79,84,318
9,492,803
