VK,HT,FT
97,83,-1
105,120,526
98,499,16
105,416,996
83,132,479
69,112,128
32,68,235
82,80,226
69,64,189
65,105,132
76,71,396
73,81,253
88,474,790
8,99,25
90,126,94
65,115,227
32,56,144
82,109,304
88,711,798
32,31,280
81,72,347
85,80,400
32,80,281
69,107,504
69,81,203
86,81,369
73,86,232
68,56,256
69,80,200
78,101,265
67,103,359
73,65,167
65,113,297
32,55,150
70,115,387
88,508,820
32,91,768
68,73,271
69,104,179
32,65,152
80,72,427
73,135,215
76,80,380
79,61,222
78,14,257
32,71,179
84,88,326
73,135,184
78,109,295
8,95,168
66,64,486
73,88,267
65,128,197
76,92,393
32,27,259
73,80,331
90,318,155
81,87,170
111,85,660
32,104,162
65,118,247
77,24,301
80,75,953
85,135,245
84,80,350
65,87,136
67,11,344
73,90,211
79,70,192
78,64,90
32,94,229
68,88,199
69,74,223
68,115,166
79,34,218
32,77,251
77,56,585
65,74,192
89,315,575
79,103,297
82,153,335
32,74,155
68,64,271
69,103,4
32,104,261
77,103,443
65,91,339
78,72,266
79,64,350
32,94,230
73,82,1042
90,774,775
81,73,148
111,35,634
32,61,63
70,64,432
88,182,828
32,79,143
68,78,176
69,80,49
32,67,155
70,96,280
69,154,80
77,72,270
73,139,770
8,87,48
85,67,340
82,81,175
190,86,770
32,72,1368
13,109,393
83,113,625
69,88,23
32,64,152
82,65,342
69,64,171
65,104,241
76,88,398
73,74,223
90,200,31
90,777,292
65,71,220
78,29,298
32,72,167
69,79,333
67,71,202
79,73,51
71,89,328
82,79,239
65,105,243
70,52,273
73,96,308
65,86,193
83,104,230
32,75,238
83,93,1264
73,97,291
78,80,127
32,71,196
76,64,725
69,85,132
83,80,279
73,80,444
79,76,123
78,97,224
69,97,127
83,98,380
32,55,262
81,99,537
85,86,202
69,88,220
32,73,116
8,46,516
8,72,501
8,63,223
8,80,24
8,91,453
32,115,104
69,108,571
86,80,305
73,64,200
68,103,190
69,109,198
78,77,228
67,86,411
73,78,216
65,152,167
66,70,333
76,95,570
69,87,216
83,103,205
190,64,893
32,82,175
13,94,541
84,79,256
82,92,192
65,111,199
85,95,319
77,121,311
65,28,185
84,81,317
79,79,329
76,63,207
79,134,1114
71,95,428
73,131,207
65,146,194
32,83,40
73,82,1047
78,76,207
68,80,560
73,86,195
67,86,297
65,93,175
32,90,242
8,73,263
8,51,224
8,23,231
8,72,207
8,63,294
8,0,25
8,0,48
8,0,48
8,0,47
8,0,182
8,80,23
8,61,24
8,48,48
8,46,504
8,0,49
8,4,261
8,6,48
8,88,24
8,0,25
8,0,49
8,43,26
8,39,26
13,88,813
80,80,583
69,98,332
78,72,211
68,103,244
73,103,235
69,106,295
78,75,154
84,104,250
69,22,48
32,100,185
80,73,455
65,99,221
82,99,240
65,136,432
32,56,412
77,93,237
65,79,141
0,532,125
65,87,232
78,72,265
65,161,221
32,91,152
73,104,409
67,105,387
32,129,185
67,100,535
79,81,201
78,86,170
32,71,36
67,102,317
88,423,542
32,103,411
68,103,176
69,82,171
32,72,343
77,67,248
65,76,317
78,48,225
79,83,1
32,76,248
89,869,985
32,97,239
84,117,258
82,96,120
65,88,432
67,104,261
67,89,523
73,87,222
79,133,182
78,89,229
32,94,199
68,64,111
69,117,222
76,87,2
32,66,367
77,70,532
73,86,222
69,148,205
77,92,938
8,91,48
8,0,27
8,0,26
8,63,201
8,2,48
8,40,25
8,0,48
8,46,49
77,91,514
77,107,189
73,145,264
73,80,102
32,71,281
80,94,302
79,71,106
82,96,185
32,56,113
84,80,230
82,72,248
70,58,1139
8,80,25
8,0,129
8,0,49
68,108,236
82,88,192
32,55,385
67,102,241
65,136,37
84,71,178
8,0,25
82,59,506
82,109,183
73,113,260
90,820,955
79,89,209
78,88,261
79,80,74
