VK,HT,FT
97,718,-1
102,758,125
101,484,674
97,669,551
80,87,956
65,86,156
67,80,1213
73,96,319
69,117,130
78,71,170
84,136,670
69,128,133
32,80,96
67,96,457
79,63,245
78,54,243
32,91,3
66,562,345
85,88,253
69,83,143
78,48,179
65,116,407
32,97,120
69,111,175
86,271,151
79,97,39
76,627,108
85,83,396
67,85,915
73,108,285
79,91,165
78,50,212
32,103,14
67,60,334
76,803,618
73,79,364
78,72,311
73,92,296
67,83,426
65,71,347
188,954,836
32,74,256
65,129,291
66,758,421
68,91,0
79,106,128
77,225,0
69,94,604
78,85,149
32,89,157
76,503,199
69,116,59
86,203,815
69,111,671
77,652,75
69,78,173
78,75,301
84,912,127
69,121,307
32,89,10
68,60,486
79,124,555
76,394,191
79,99,91
82,119,682
79,70,237
83,676,361
79,75,0
32,84,0
69,127,236
78,55,224
32,75,329
70,303,620
73,69,145
68,89,736
188,858,575
32,64,304
32,62,279
68,99,311
73,113,330
85,73,297
82,132,479
69,116,497
83,734,297
73,102,328
83,338,483
107,759,642
32,90,299
84,214,175
67,77,618
32,67,232
51,92,51
55,286,143
32,64,72
8,0,240
8,35,87
8,11,279
8,63,82
8,51,41
8,70,63
13,265,398
84,989,134
8,52,84
20,95,447
84,507,760
67,73,866
32,74,208
99,433,894
103,189,137
111,100,770
83,104,421
65,90,495
84,582,752
32,57,236
105,937,838
104,640,10
111,565,113
70,211,92
67,112,318
32,82,0
32,52,322
55,376,629
48,192,755
32,102,495
84,243,403
65,85,0
32,89,100
49,124,867
50,894,803
48,254,952
111,549,546
104,38,43
96,946,830
77,537,632
77,862,625
72,348,137
72,69,565
32,55,163
13,517,731
70,95,338
85,77,201
69,90,0
32,91,114
69,143,16
86,732,269
65,80,36
76,375,765
85,72,185
65,86,625
68,73,520
65,84,462
32,68,60
80,96,778
79,86,1093
82,56,197
32,70,206
71,476,746
73,91,41
78,70,308
69,96,294
67,73,482
79,94,455
76,701,225
79,69,58
71,252,242
73,109,412
65,92,385
32,60,156
81,508,343
85,82,274
32,77,400
69,88,604
82,126,489
79,84,84
84,83,785
65,106,0
32,55,208
65,96,645
84,223,486
66,710,380
32,83,368
190,274,171
32,76,399
68,84,598
79,103,567
88,30,774
73,106,208
67,105,294
73,99,194
67,83,1065
76,743,355
73,50,164
78,83,299
111,520,595
77,212,824
69,88,816
84,252,393
82,81,0
79,90,46
78,70,172
73,83,312
68,64,112
65,98,237
90,420,0
79,97,526
76,692,851
111,146,690
67,120,654
69,109,226
70,503,546
84,508,873
82,102,170
73,67,197
65,66,134
88,277,38
79,56,0
78,75,226
65,78,0
190,167,768
13,764,47
78,55,120
79,51,581
80,66,626
32,61,262
80,84,900
13,42,162
8,49,162
8,0,15
8,38,201
8,33,228
32,71,59
80,93,958
82,47,655
69,64,195
83,909,417
69,87,253
78,70,250
84,218,702
65,108,12
78,91,263
79,66,382
32,85,286
80,72,286
82,102,321
69,129,0
83,894,987
69,99,463
78,70,243
84,890,933
65,87,331
