VK,HT,FT
96,98,-1
105,109,361
101,84,382
97,84,613
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
8,68,973
8,57,303
8,52,151
8,47,147
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
20,129,618
80,92,446
20,123,184
65,98,803
67,115,456
73,85,227
69,108,305
78,90,168
84,99,255
69,103,134
32,84,197
67,107,495
79,84,232
78,78,310
32,86,227
65,122,460
78,88,265
84,92,292
69,96,207
67,95,357
69,95,221
68,73,216
69,86,170
78,89,315
84,93,220
69,82,177
83,95,288
32,89,180
68,94,194
69,92,184
32,88,84
72,85,594
84,90,348
65,109,239
188,93,775
32,89,227
69,96,670
78,79,259
70,92,323
32,87,259
68,90,288
69,96,199
32,86,115
80,88,494
65,97,196
82,94,260
75,69,646
73,94,296
78,85,259
83,101,305
79,80,267
78,84,296
32,86,218
69,99,291
78,79,259
32,83,186
84,95,401
84,80,155
79,82,495
32,82,274
65,107,321
67,103,367
84,87,265
85,85,368
65,108,219
76,86,200
32,86,275
67,104,355
79,85,232
78,82,269
32,83,210
76,88,434
79,79,209
83,107,267
65,100,232
88,110,469
8,239,664
67,101,630
79,87,234
82,92,255
32,84,188
53,88,417
8,63,286
50,105,616
53,88,417
32,98,520
77,86,363
71,90,457
32,99,431
88,109,534
32,90,249
68,84,388
73,88,257
65,111,208
111,91,825
32,98,736
81,107,513
85,86,224
69,108,222
84,96,242
73,81,426
65,116,233
80,93,417
73,93,225
78,85,259
65,118,235
32,80,242
98,83,512
101,80,235
32,87,259
77,86,363
71,90,457
32,99,431
88,109,534
32,90,249
68,84,388
73,88,257
65,111,208
188,93,775
32,89,227
8,83,944
8,63,298
111,91,825
32,98,736
65,112,368
65,108,269
83,95,236
32,91,182
49,101,555
32,87,259
67,103,436
79,85,232
77,79,301
80,93,338
32,87,259
88,109,534
32,90,249
68,84,388
73,88,257
65,111,208
111,91,825
32,98,736
80,97,548
82,83,231
65,109,287
77,85,360
73,93,280
80,98,385
