VK,HT,FT
97,450,-1
102,453,798
97,412,474
96,778,388
80,16,279
65,120,239
67,87,182
73,80,209
69,120,184
78,75,217
84,892,15
69,104,224
32,80,136
83,659,534
73,72,199
78,77,327
32,52,171
68,96,315
79,88,216
76,558,478
79,64,256
8,0,864
8,64,25
8,0,26
8,0,205
8,0,205
8,68,176
8,0,25
8,0,26
8,0,224
8,72,224
8,0,258
8,18,24
8,0,203
8,64,25
8,20,26
8,72,183
8,63,26
20,92,207
20,133,487
80,81,783
20,120,551
65,71,126
67,117,226
73,88,197
69,119,248
78,64,208
84,538,563
69,88,179
32,72,61
67,87,268
79,80,436
78,64,239
32,81,116
66,491,31
8,0,170
8,0,199
8,0,208
8,0,24
8,0,23
72,274,397
69,6,200
77,680,970
79,101,256
68,112,217
73,72,200
78,84,259
65,104,772
77,843,324
73,80,207
67,64,870
65,95,222
77,528,221
69,87,178
78,77,265
84,111,537
69,104,239
32,77,183
67,95,201
79,100,201
77,240,268
80,81,953
69,97,213
78,64,179
83,924,65
65,71,755
68,88,304
79,64,264
188,686,419
32,82,216
69,90,180
67,104,363
79,102,567
32,88,129
65,87,146
66,320,712
68,88,235
79,72,369
77,326,489
73,84,248
78,81,143
65,103,319
76,638,650
162,234,911
162,603,330
86,881,838
46,97,31
46,405,495
46,86,28
46,56,976
46,563,821
46,992,968
46,950,602
46,804,920
46,830,495
46,178,165
46,401,256
46,95,586
46,508,77
46,526,350
46,94,823
46,213,148
46,853,792
46,544,63
46,871,467
46,670,284
13,811,866
76,770,534
65,88,191
66,326,971
79,86,208
82,104,260
65,112,290
84,513,977
79,100,208
82,62,208
73,88,242
79,72,260
160,303,178
190,866,597
71,469,899
82,105,184
99,632,97
110,94,597
105,595,705
98,738,283
111,698,778
72,668,895
84,94,587
79,110,83
8,0,27
8,64,200
8,72,192
32,62,224
71,978,236
66,63,853
97,446,552
98,888,279
96,952,279
96,658,740
96,787,463
111,980,188
72,432,991
84,155,122
79,87,265
99,367,106
101,944,269
111,300,634
71,192,198
76,357,35
85,86,252
97,967,658
104,117,655
103,128,905
111,98,745
85,69,256
82,104,193
69,80,74
65,153,307
102,694,554
97,899,139
111,209,515
67,88,64
82,42,838
69,96,307
65,112,124
89,265,786
8,0,387
84,819,721
100,565,939
110,126,702
105,26,861
111,829,408
70,445,725
65,95,193
76,460,946
99,976,7
102,849,331
100,965,108
111,809,528
84,737,747
71,741,18
79,72,80
98,888,160
99,455,595
111,188,457
84,196,173
71,643,583
98,157,591
101,55,909
111,894,588
78,64,143
65,71,265
97,159,417
99,359,560
97,862,118
111,585,972
75,434,164
101,330,811
110,646,320
97,653,663
13,384,528
83,262,619
79,112,232
76,246,215
73,72,232
67,88,1033
73,72,204
84,939,798
79,76,187
8,72,25
8,0,184
8,0,25
8,0,25
8,0,27
8,0,177
8,0,26
8,0,24
78,67,342
79,64,265
83,991,545
69,125,328
32,88,243
85,96,68
8,0,192
73,32,431
78,72,145
68,81,263
73,72,252
67,71,378
65,104,415
32,85,118
69,120,224
88,872,462
84,138,664
69,76,265
82,88,184
78,81,145
65,95,292
67,122,259
73,64,267
79,80,203
78,77,266
32,63,230
80,95,816
65,80,189
82,63,184
65,87,402
32,80,176
8,64,25
8,0,250
8,0,26
8,72,23
8,72,200
89,130,204
32,64,125
83,286,333
69,87,177
71,193,662
85,67,284
73,80,263
77,572,956
73,72,224
69,69,228
78,72,231
84,119,241
79,88,206
32,114,9
80,81,375
79,72,207
82,146,193
32,64,143
71,92,22
65,126,373
83,972,772
84,719,693
82,71,216
79,92,256
69,97,233
78,43,156
84,116,337
69,106,313
82,73,671
79,81,310
76,822,682
79,78,273
71,336,531
73,72,388
65,104,345
