VK,HT,FT
97,136,-1
103,136,357
98,128,1249
103,105,254
77,72,304
69,91,134
74,61,452
79,75,54
82,73,167
73,115,163
65,151,180
32,107,73
76,114,164
69,113,148
86,45,267
69,64,204
32,102,154
68,67,138
69,123,127
76,78,231
32,58,155
68,154,186
79,75,158
76,89,202
79,75,204
82,97,424
32,137,109
190,83,354
32,67,229
83,172,156
69,81,182
71,89,391
85,142,157
73,113,157
77,155,107
73,108,186
69,116,177
78,106,185
84,42,146
79,91,260
32,107,885
80,83,357
79,104,183
82,106,151
32,130,214
67,111,133
79,115,147
78,106,371
83,113,198
85,67,149
76,87,258
84,68,571
79,73,641
82,83,67
73,74,164
79,122,138
32,99,195
69,126,256
88,59,234
84,105,345
32,67,174
68,154,194
69,96,207
32,89,139
84,63,305
82,67,160
65,88,161
85,89,203
77,67,197
65,90,505
84,105,419
79,75,250
76,77,197
79,33,216
71,105,213
73,83,146
65,96,154
80,89,314
65,136,194
67,107,198
73,106,238
69,64,100
78,90,151
84,160,215
69,99,180
32,92,249
67,130,345
79,18,138
78,75,235
32,75,230
82,120,255
69,91,236
71,103,468
85,150,198
76,105,282
65,103,102
82,128,386
32,104,183
69,91,399
86,135,49
73,83,307
8,72,657
79,97,285
76,109,316
85,80,213
67,89,275
73,101,339
79,94,859
78,152,252
32,104,186
68,115,202
69,148,201
76,83,140
32,114,207
68,99,259
79,176,156
76,91,187
79,104,201
82,104,173
190,83,352
32,104,258
83,139,194
69,104,202
32,13,183
68,105,167
69,113,189
82,110,269
67,90,315
65,120,246
82,97,149
84,86,244
65,150,124
32,107,356
84,103,249
82,120,214
79,84,384
77,127,205
66,75,284
79,129,218
83,152,167
73,127,273
83,80,133
32,105,291
89,42,514
32,59,219
76,148,243
69,121,160
83,90,230
73,67,204
79,88,137
78,91,243
69,92,153
83,105,216
32,83,515
68,127,186
69,100,172
32,86,151
80,132,144
65,146,112
82,126,104
84,93,227
69,187,231
83,154,245
32,89,94
66,95,1084
76,108,301
65,125,377
78,134,124
68,98,134
65,133,138
83,72,155
190,93,481
32,76,339
83,91,160
69,105,202
32,60,225
69,73,196
67,90,334
8,160,535
88,119,61
80,97,138
75,88,208
8,83,233
76,105,498
73,74,210
67,99,274
65,119,153
32,64,240
81,120,211
85,69,178
69,59,232
32,105,214
69,83,227
76,91,190
32,99,236
83,79,106
69,136,245
71,89,264
85,73,132
73,75,194
77,101,234
73,110,198
69,79,206
78,83,226
84,140,485
79,91,106
32,144,276
76,75,248
79,83,224
32,74,231
82,93,52
69,73,210
65,115,280
76,81,262
73,131,68
90,67,196
65,148,285
82,59,162
65,99,249
32,89,245
80,143,516
79,123,210
82,79,148
32,86,188
84,91,308
82,105,226
65,133,203
85,63,86
77,89,193
65,90,146
84,89,369
79,48,266
76,67,187
79,83,102
71,20,168
73,55,522
65,112,120
190,90,418
32,66,280
13,67,292
83,113,232
69,107,409
32,91,97
73,105,189
78,108,201
68,145,288
73,105,168
67,121,170
65,105,261
78,73,163
32,90,111
65,147,1050
78,98,81
65,104,127
76,74,141
70,101,923
8,80,683
71,92,235
69,104,167
83,78,217
73,75,152
67,101,234
79,111,191
83,104,138
32,59,170
86,91,435
79,91,327
190,98,373
32,83,260
65,91,162
76,102,122
84,74,233
65,92,490
32,23,201
83,62,313
65,52,279
78,63,417
65,13,199
84,103,258
79,102,140
82,91,210
73,115,286
65,148,55
76,72,143
13,70,346
