VK,HT,FT
97,93,-1
103,85,655
101,53,392
105,86,250
80,120,464
65,116,186
67,110,207
73,76,204
69,105,178
78,78,172
84,89,201
69,79,151
32,94,148
67,79,262
79,97,84
78,103,143
32,78,144
66,71,358
85,74,198
69,78,185
78,77,157
65,103,138
32,95,196
32,52,149
69,80,235
86,89,383
79,65,242
76,103,224
85,76,305
67,105,167
73,161,154
79,119,136
78,108,193
32,84,159
67,92,350
76,80,150
73,92,251
78,111,178
73,106,149
67,99,193
65,109,113
32,76,132
188,94,793
32,107,245
76,79,634
65,107,128
66,65,254
79,85,144
82,83,190
65,106,164
84,81,157
79,97,172
82,79,196
73,78,153
79,87,140
32,83,195
32,24,184
67,89,405
79,104,181
78,80,183
32,89,203
71,80,356
66,78,297
32,70,263
98,100,637
99,74,215
99,67,311
8,55,317
96,90,252
96,64,187
190,71,538
32,55,254
70,92,568
69,107,202
66,83,298
82,80,212
73,97,236
76,82,208
190,89,715
13,88,649
83,99,315
69,99,244
32,75,128
82,103,402
69,93,103
65,109,204
76,85,217
73,88,199
90,69,225
65,95,170
32,95,188
67,91,263
79,103,150
77,98,147
85,85,229
78,94,278
73,96,167
67,115,165
65,100,136
67,91,231
73,106,142
79,123,111
78,111,342
32,86,138
67,97,264
79,92,209
78,93,174
32,92,219
72,80,258
69,88,125
77,99,171
65,97,199
84,81,325
79,59,201
76,72,166
79,74,174
71,87,169
73,69,429
65,112,145
32,68,201
81,116,175
73,96,163
69,91,207
32,94,224
73,83,414
78,92,170
68,83,329
73,108,148
67,105,127
65,124,294
32,89,192
84,83,362
84,73,246
8,91,545
8,70,191
67,113,531
79,106,135
78,102,147
68,74,327
85,87,245
67,79,177
84,85,286
65,140,275
32,89,162
65,88,359
77,71,172
66,85,338
85,80,247
76,91,313
65,121,171
84,108,251
73,80,210
8,94,491
85,65,762
82,80,184
73,101,187
79,91,115
8,133,662
65,95,285
190,93,703
32,66,334
13,98,604
83,85,277
69,84,193
32,94,119
83,96,341
79,71,116
76,81,163
73,86,239
67,102,162
73,77,147
84,75,189
65,100,111
32,89,173
72,73,437
77,93,275
67,102,265
32,98,330
88,96,302
50,87,252
32,99,311
55,81,394
32,66,152
85,91,413
82,102,163
79,97,213
67,87,159
85,64,230
76,83,244
84,81,276
73,83,191
86,103,242
79,89,193
32,91,512
88,88,341
32,79,175
50,89,568
8,74,230
8,69,118
8,62,93
8,14,172
190,73,628
32,76,217
83,83,204
79,80,89
76,99,166
73,87,166
67,100,181
73,75,120
84,87,318
79,77,205
8,144,623
8,56,258
8,53,115
8,44,127
8,53,156
8,22,70
8,29,90
8,30,61
13,67,554
73,53,205
78,73,188
68,100,311
73,102,110
67,86,122
79,50,136
32,78,196
80,105,255
65,115,161
85,79,278
84,87,336
65,90,116
83,98,173
32,74,359
68,107,122
69,88,147
32,78,194
65,91,446
76,73,160
65,115,183
82,94,337
77,116,241
65,122,174
32,73,298
89,69,402
32,99,165
67,95,366
79,92,214
78,77,234
89,72,259
8,39,270
84,101,396
82,85,143
79,93,148
76,107,198
32,115,203
68,112,190
69,98,153
32,89,87
76,88,221
65,98,86
66,69,256
79,90,229
82,83,205
65,96,160
84,70,216
79,97,141
82,93,159
73,76,167
79,97,124
32,71,231
67,88,204
79,85,92
78,90,177
83,103,129
69,100,163
67,74,191
85,73,145
