VK,HT,FT
97,86,-1
101,87,302
101,86,271
104,80,487
80,85,588
65,109,264
67,107,389
73,80,270
69,100,260
78,88,164
84,101,243
69,99,110
32,78,145
69,96,284
78,80,396
32,87,199
66,84,496
85,92,362
69,108,230
78,82,217
32,83,165
69,91,250
83,101,261
84,77,157
65,99,188
68,76,257
79,68,222
32,70,359
71,79,288
69,95,205
78,77,388
69,89,123
82,81,230
65,101,297
76,86,276
32,75,241
190,83,950
32,86,217
84,93,387
65,109,233
32,86,197
49,95,500
48,78,295
48,80,153
111,86,887
54,94,621
48,76,449
32,77,475
32,81,730
83,92,552
65,99,207
84,81,175
32,68,285
57,88,861
56,83,588
190,90,889
32,85,274
85,85,607
66,85,496
73,74,414
67,98,362
65,115,345
68,83,235
79,90,246
32,83,282
69,88,161
78,83,298
32,87,202
84,82,312
73,74,485
69,93,189
77,79,168
80,101,342
79,85,147
32,85,275
89,105,349
32,89,201
69,90,381
83,90,275
79,78,259
80,87,230
65,91,207
67,95,318
73,100,211
79,133,116
188,82,822
32,87,214
71,84,430
76,85,432
65,103,226
83,80,358
71,105,698
79,85,548
87,98,687
32,93,421
49,92,560
53,99,434
111,82,688
49,111,716
53,111,526
32,111,635
190,81,1009
32,91,229
8,63,1087
8,45,344
8,73,174
80,109,916
65,103,230
67,95,389
73,91,263
79,125,138
8,127,836
8,77,231
8,67,190
8,56,163
20,130,596
80,87,470
20,108,212
83,79,382
73,97,195
78,94,249
32,86,186
70,101,493
79,73,292
67,115,290
79,75,181
32,75,320
77,87,347
79,91,273
84,92,369
79,81,495
82,88,213
32,80,387
78,66,358
73,91,235
32,85,235
77,84,374
69,91,193
78,90,188
73,83,292
78,74,300
71,96,306
85,75,378
69,100,204
79,73,427
32,79,227
8,72,879
8,60,355
8,80,148
8,63,118
69,111,681
79,79,376
188,84,959
13,88,793
69,88,714
83,95,258
32,82,324
69,91,393
86,75,413
65,112,241
76,82,387
85,85,292
65,92,151
68,87,321
79,74,260
32,69,229
80,112,507
79,79,212
82,112,210
32,78,170
78,66,383
69,90,201
85,74,343
82,80,258
79,71,298
76,61,268
79,77,184
71,87,365
73,84,362
65,124,235
32,81,229
81,107,659
85,84,209
69,103,219
32,76,135
83,106,334
85,82,215
71,72,376
73,80,434
69,92,259
82,82,197
69,94,197
32,100,251
82,75,306
69,82,211
65,116,291
76,88,264
73,83,217
90,78,281
65,108,209
82,104,308
32,80,283
70,96,559
8,86,946
68,88,414
79,82,263
80,73,174
80,106,454
76,87,204
69,132,270
82,96,227
32,91,312
68,95,181
69,95,206
32,75,120
86,97,733
65,113,235
83,97,264
79,75,211
32,79,250
68,77,288
69,97,193
32,79,104
68,96,339
8,106,633
67,92,575
85,83,223
69,95,215
76,83,234
76,77,100
79,80,207
32,113,215
111,99,661
89,86,503
32,100,254
65,117,269
71,79,353
85,85,309
65,103,171
82,76,178
68,84,211
65,109,224
68,104,226
32,88,163
73,97,518
78,81,186
70,76,295
79,77,228
82,81,245
77,73,224
69,109,261
32,72,191
68,77,424
69,77,185
32,109,209
84,102,419
65,127,339
67,99,354
13,97,770
80,91,1031
65,87,225
67,100,406
73,85,216
69,107,262
78,84,153
84,94,264
69,103,118
32,85,158
69,94,201
83,99,237
8,99,882
8,76,197
8,62,173
8,25,208
8,42,183
8,56,163
8,46,77
8,17,154
8,58,170
8,22,176
8,56,173
8,57,112
8,60,59
82,102,873
78,88,337
79,92,351
32,93,250
80,84,390
82,81,215
69,75,208
83,87,220
69,97,209
78,84,258
84,102,267
65,101,260
