VK,HT,FT
105,86,-1
8,136,48
96,109,234
105,94,241
101,62,655
100,80,187
8,109,313
20,143,155
80,78,311
20,94,124
80,94,332
65,176,126
82,93,36
65,128,47
8,80,286
8,64,258
8,147,144
8,38,139
8,0,152
20,96,87
80,92,104
20,85,109
65,96,192
67,71,265
73,71,82
69,123,21
78,99,88
84,56,47
69,96,104
32,78,149
68,63,168
69,61,215
32,61,169
55,62,149
49,74,660
32,77,144
65,62,502
0,74,267
79,0,55
83,62,84
32,54,168
68,76,92
69,67,81
32,78,87
69,90,115
68,48,192
65,63,179
68,81,143
32,64,115
81,72,375
85,78,93
69,88,165
32,72,156
73,78,359
78,94,153
71,39,127
82,47,200
69,75,183
83,78,185
65,122,164
32,93,73
65,80,85
32,85,136
71,102,169
85,105,273
65,126,14
82,76,120
68,64,233
73,78,212
65,103,232
32,63,144
84,63,139
82,136,121
65,147,126
73,63,84
68,72,432
65,112,167
32,85,233
80,117,192
79,115,169
82,76,20
32,93,150
70,81,376
65,97,96
77,65,96
73,121,139
76,124,235
73,64,461
65,88,142
82,63,166
32,81,934
80,7,68
79,80,141
82,72,120
32,62,127
80,65,187
82,109,169
69,109,196
83,64,279
69,75,236
78,89,210
84,81,198
65,98,178
82,17,94
32,71,154
67,80,470
85,98,246
65,57,82
68,65,195
82,80,200
79,39,125
32,72,127
8,64,326
8,52,187
8,77,140
8,74,31
8,0,143
8,156,147
8,71,30
8,0,175
8,40,30
8,0,312
8,72,31
8,0,152
8,41,31
8,55,31
8,0,32
8,0,48
8,0,160
8,0,47
32,60,1249
80,61,168
82,52,249
69,46,88
83,78,181
69,88,160
78,55,169
84,63,111
65,102,94
82,54,168
32,62,137
65,88,180
70,82,292
65,135,527
83,75,196
73,96,115
65,126,126
32,120,601
69,72,128
88,84,310
80,120,72
82,168,116
69,46,184
83,62,214
73,82,139
79,76,147
78,72,146
32,108,643
32,0,31
69,82,160
78,72,96
32,116,246
50,72,627
32,48,187
79,88,389
80,72,255
79,79,78
82,94,186
84,152,332
85,76,89
78,79,188
73,64,156
68,139,122
65,231,73
68,68,192
69,49,140
83,94,167
32,64,49
69,80,126
78,70,134
32,95,165
69,73,63
76,78,137
32,57,253
77,72,90
73,73,175
83,72,120
77,56,464
79,78,375
32,63,363
68,69,641
73,72,108
65,94,128
32,108,7
188,71,77
8,93,550
8,64,160
8,0,30
8,0,20
8,75,141
8,0,31
8,64,185
8,0,31
8,0,31
8,47,187
8,0,141
8,0,21
8,56,152
8,93,31
8,48,176
8,109,30
8,0,30
8,0,30
8,0,47
83,78,928
32,72,119
8,91,244
8,80,136
8,62,232
8,67,31
32,64,867
50,157,559
32,75,180
79,94,115
80,105,186
79,77,126
82,79,120
84,62,154
85,95,280
78,80,203
73,72,302
79,106,187
68,79,307
65,32,112
68,78,298
69,56,156
83,72,186
8,78,487
8,75,192
8,79,145
8,66,182
8,99,31
8,32,32
8,78,30
8,0,30
78,56,707
73,64,360
68,123,7
65,86,314
68,69,140
69,107,29
83,90,187
32,93,156
188,88,1136
8,81,545
8,0,31
188,57,524
8,139,371
32,94,715
65,70,140
67,145,344
79,60,94
77,90,78
80,78,813
65,125,359
0,1500,230
65,75,127
78,93,406
68,80,234
79,93,291
83,60,164
69,88,128
32,96,80
68,72,113
69,73,14
32,56,129
80,67,200
65,123,126
82,68,149
69,93,58
83,142,199
73,36,161
65,82,50
32,103,589
8,48,877
8,84,152
8,79,128
8,66,120
8,78,106
8,78,123
8,0,152
8,0,30
80,95,606
65,8,108
82,85,156
69,131,209
83,36,152
73,109,160
65,30,79
32,112,156
77,69,152
77,136,264
73,117,419
73,46,144
8,72,336
68,160,138
190,50,168
32,110,408
190,64,376
8,131,598
8,92,176
8,64,112
190,93,349
13,110,291
71,96,383
76,104,15
65,80,56
83,127,222
71,62,655
79,72,263
87,11,104
32,108,312
49,60,138
50,98,397
8,77,144
49,64,320
49,168,465
111,48,202
97,81,191
101,97,188
8,60,1153
190,140,523
32,93,186
83,110,181
73,88,88
78,96,270
32,72,74
84,228,197
8,98,0
82,178,120
84,80,232
65,112,144
32,120,224
86,118,235
69,159,178
82,78,104
66,70,252
65,64,281
76,77,275
190,58,263
32,45,299
13,157,42
84,61,283
79,98,104
83,116,354
32,52,100
67,102,93
79,157,163
78,72,160
32,72,61
77,88,529
73,63,191
86,92,275
73,113,234
76,73,232
73,55,183
90,94,56
65,62,225
67,76,97
73,109,85
79,137,140
78,78,220
32,120,159
68,84,130
69,123,151
32,80,144
83,16,330
69,71,222
67,63,205
82,62,162
69,31,120
67,64,189
73,63,40
79,67,104
78,72,122
69,83,200
83,84,153
190,52,164
78,160,112
79,115,113
32,182,336
13,120,293
83,78,128
65,78,112
84,109,170
32,34,236
57,96,430
54,142,6
13,87,182
83,88,358
8,137,343
32,109,851
70,64,328
67,8,216
32,95,177
49,33,240
48,66,374
54,443,307
32,88,152
84,80,137
67,109,222
32,109,404
51,24,1169
54,916,268
