VK,HT,FT
97,113,-1
104,91,284
97,72,763
103,63,766
80,83,506
65,148,282
67,128,281
73,87,211
69,107,211
78,76,186
84,79,218
69,89,85
32,65,150
67,148,911
79,82,120
78,112,46
32,107,273
8,132,868
8,43,472
8,107,240
8,25,288
8,122,113
8,28,212
8,0,0
8,0,113
8,100,168
8,43,290
8,60,0
8,163,58
8,0,112
8,47,0
8,17,93
8,115,0
8,32,99
8,76,234
8,17,2
8,0,240
8,16,116
20,159,760
80,103,259
20,3,284
65,123,653
67,82,550
73,99,257
69,111,446
78,111,208
84,105,301
69,117,0
32,100,323
67,143,998
79,104,244
78,78,510
32,112,444
66,71,342
85,112,278
69,121,141
78,66,222
65,127,336
32,39,122
69,88,395
86,81,547
79,92,559
76,79,212
85,72,247
67,74,315
73,194,225
79,88,133
78,104,300
32,93,185
67,102,339
76,87,314
73,89,246
78,77,220
73,108,311
67,98,287
65,72,590
188,99,821
32,106,258
71,104,559
76,78,342
85,62,350
67,99,634
69,102,176
77,55,297
73,68,403
65,153,404
32,83,323
50,92,145
53,85,0
8,79,226
52,115,330
56,107,771
190,44,422
32,75,386
73,88,844
78,97,366
68,118,163
73,92,317
67,87,323
79,71,217
32,105,477
67,107,517
79,88,290
78,72,270
84,93,249
82,130,217
79,70,444
76,94,149
32,92,289
67,102,285
79,72,232
78,63,190
32,107,205
78,78,480
73,115,166
8,120,700
85,74,220
84,83,252
82,146,152
73,36,721
67,106,231
73,92,150
79,130,112
78,93,257
111,103,423
32,119,766
68,100,327
73,91,320
65,120,341
66,101,312
69,95,213
84,102,248
69,110,52
83,94,196
32,65,202
188,136,1049
13,90,1058
73,99,327
78,84,150
68,86,225
73,64,287
67,78,299
79,105,253
32,83,457
77,93,48
69,91,145
84,122,477
70,109,450
79,81,359
82,68,177
77,60,200
73,83,268
78,87,65
65,94,190
32,91,135
49,98,680
71,66,554
32,239,654
67,105,471
65,65,326
68,68,189
65,107,261
32,103,259
49,110,718
50,106,324
32,99,356
72,69,923
83,126,90
32,74,386
188,95,1152
32,90,163
69,100,825
67,118,410
8,96,577
88,98,884
80,96,243
75,43,803
76,68,360
8,98,662
8,19,276
76,69,658
73,104,281
67,74,475
79,79,251
32,79,360
83,96,190
73,111,30
84,93,253
85,78,492
65,133,452
67,109,278
73,128,384
79,185,100
78,78,291
32,129,163
8,33,695
8,104,168
8,96,180
8,80,245
8,75,118
8,0,16
8,4,154
8,71,161
8,70,231
8,49,387
69,124,315
78,81,296
70,121,343
69,67,161
82,92,0
77,66,187
69,123,204
68,87,253
65,104,385
68,126,312
190,73,805
32,67,27
13,85,516
80,72,262
65,48,85
67,122,592
73,81,222
69,115,265
78,105,211
84,86,182
69,108,73
32,78,91
79,137,329
66,80,254
69,108,95
83,97,181
79,73,215
190,78,908
83,53,151
69,127,207
32,83,316
73,107,147
78,88,0
68,132,206
73,120,291
67,97,274
65,125,233
32,105,230
69,95,270
88,95,419
84,133,377
69,65,250
82,92,241
78,70,531
65,114,183
67,138,384
73,215,32
79,122,121
78,102,327
32,128,336
188,98,624
32,81,169
83,100,741
69,85,174
32,121,158
69,91,211
78,76,464
84,95,162
82,116,200
69,85,74
71,103,160
65,94,249
78,76,402
32,137,183
69,82,440
83,104,268
84,63,158
85,93,357
68,92,95
73,70,191
79,165,144
8,123,955
8,66,329
8,88,256
8,90,188
8,78,46
8,56,49
8,0,169
79,80,766
82,96,136
68,73,372
69,108,236
78,102,0
69,109,263
83,83,307
68,84,539
69,130,215
32,46,313
69,94,146
83,103,170
84,72,6
85,111,326
68,110,146
73,147,189
79,89,139
83,114,319
32,94,0
67,150,461
79,95,337
77,106,151
80,63,346
76,67,109
69,0,252
77,58,156
69,122,25
78,82,272
84,88,334
65,109,134
82,96,178
73,172,405
79,120,157
83,106,130
32,110,51
89,88,933
32,29,279
86,92,0
73,63,140
83,87,158
73,82,158
84,56,172
8,133,583
8,105,138
8,30,159
8,64,3
8,0,588
8,0,180
8,24,67
8,96,18
190,106,609
32,108,149
67,124,485
69,118,274
84,113,88
79,62,798
83,133,154
73,97,364
83,103,124
32,91,290
109,62,163
78,75,168
79,66,241
78,68,274
79,69,91
