VK,HT,FT
97,70,-1
99,99,233
160,212,326
190,80,144
99,63,752
96,78,419
83,93,313
69,94,200
32,62,113
82,74,217
69,102,169
65,70,240
76,93,142
73,76,218
90,57,211
65,100,176
32,60,145
84,94,715
67,73,230
32,82,149
68,70,179
69,62,194
32,70,54
84,117,345
79,47,350
82,77,143
65,106,401
88,100,664
32,70,75
188,61,624
32,98,161
69,79,1014
67,70,82
71,78,249
32,76,242
89,87,810
32,40,213
76,56,347
65,79,136
66,54,264
79,61,493
82,63,379
65,89,390
84,119,437
79,62,459
82,84,385
73,118,169
79,121,97
190,86,566
32,30,237
69,70,144
65,77,299
8,157,1040
8,108,131
8,75,145
8,69,144
32,107,633
83,62,1076
65,91,135
84,62,169
160,1261,448
53,69,66
32,205,1045
57,119,672
55,60,990
32,163,0
32,85,83
8,0,1107
13,69,0
84,91,129
67,115,390
32,85,153
68,29,203
69,78,201
32,53,88
84,117,383
79,62,267
82,78,195
65,75,448
88,107,203
32,98,0
78,76,411
79,78,222
32,108,217
80,86,419
82,70,203
69,50,0
83,75,218
69,81,224
78,82,263
84,82,277
65,105,135
32,109,118
70,86,703
88,150,345
32,43,189
67,73,67
79,46,167
83,96,228
84,187,272
65,55,0
76,91,145
32,145,265
188,90,270
32,90,177
76,80,122
65,114,113
77,110,172
73,87,307
78,68,166
65,98,183
32,54,214
68,91,284
69,92,85
82,94,73
82,46,129
8,55,616
8,87,188
8,62,152
8,44,130
8,0,136
32,64,516
76,56,509
73,69,272
81,85,756
85,142,218
73,91,196
68,93,105
79,86,276
32,80,233
80,10,358
76,52,97
69,104,212
85,36,289
82,86,420
65,83,503
76,80,718
190,66,326
32,62,216
13,88,419
83,86,1158
69,95,180
32,23,120
73,87,314
78,90,142
68,93,350
73,83,218
67,101,208
65,130,284
32,55,519
65,134,219
8,168,912
69,84,1385
88,100,291
84,110,298
82,59,0
8,70,21
69,122,489
82,79,56
78,78,381
65,77,79
67,70,314
73,5,152
79,128,87
78,66,241
32,81,187
89,37,242
32,46,115
83,70,5
69,102,169
71,98,294
85,83,271
73,51,20
77,61,194
73,68,510
69,100,182
78,36,180
84,65,48
79,23,235
32,77,286
80,139,753
79,93,123
82,113,213
32,64,105
67,91,946
79,84,242
78,65,280
83,95,362
85,64,306
76,81,420
84,87,274
79,62,465
82,90,236
73,94,185
79,68,55
32,54,207
69,24,245
88,103,677
84,112,225
69,98,181
82,62,189
78,73,422
79,65,259
190,70,1194
32,78,265
8,46,1033
8,77,479
32,102,969
68,114,1142
69,101,169
32,102,58
67,81,648
76,77,235
73,85,217
78,62,228
73,92,340
67,86,310
79,73,138
8,45,648
65,162,307
32,54,114
77,71,209
69,78,112
68,78,217
73,78,98
67,87,175
65,117,384
190,26,119
32,77,221
72,46,450
69,63,89
77,15,200
79,78,229
68,87,258
73,53,208
78,86,280
65,105,197
77,107,180
73,128,223
67,88,240
65,128,254
77,74,267
69,117,208
78,70,165
84,116,236
69,104,195
32,84,177
69,87,94
83,88,194
84,93,72
65,141,103
66,72,318
76,63,383
69,123,197
190,87,888
13,107,407
13,82,977
13,70,903
8,174,138
8,0,133
8,70,144
8,0,1
8,64,667
8,54,137
8,0,2
46,141,141
46,0,8
46,0,8
46,116,2
32,32,185
65,109,191
73,75,0
78,99,169
69,62,180
83,98,233
32,89,164
89,77,632
32,62,190
80,99,761
65,79,143
85,82,161
84,69,208
65,97,330
83,92,228
32,61,150
68,57,133
69,99,183
32,90,89
65,82,186
76,69,263
65,102,23
82,66,178
77,77,284
65,94,51
190,62,421
70,61,313
8,102,1263
32,92,1007
84,78,425
88,85,275
32,72,185
68,62,182
69,88,225
32,102,42
84,105,282
79,14,428
82,132,193
65,118,448
88,128,334
