VK,HT,FT
97,134,-1
99,97,538
100,68,568
99,85,642
67,108,521
73,0,0
82,87,613
85,82,0
89,100,55
71,225,790
73,68,211
65,73,153
8,38,523
8,91,339
8,13,43
8,18,156
71,89,0
73,87,265
65,110,222
160,505,181
190,39,303
32,96,63
160,893,445
80,66,217
65,77,294
67,85,398
73,100,258
69,116,326
78,94,274
84,98,202
69,87,250
8,78,0
8,130,314
8,11,305
8,78,212
8,75,294
8,46,120
8,24,0
65,110,1083
67,73,398
73,0,110
69,116,86
78,74,140
84,92,161
69,84,51
32,109,151
68,91,411
69,95,165
32,91,165
50,101,712
51,73,834
32,145,282
65,109,75
0,0,148
79,79,141
32,50,166
8,142,883
83,54,0
32,76,116
73,121,333
78,47,138
71,99,460
82,64,131
69,69,244
83,106,423
79,60,389
32,90,158
80,111,406
79,0,172
82,54,228
32,96,175
68,70,134
79,108,191
76,97,174
79,66,182
82,67,158
32,70,122
83,127,198
65,114,295
8,155,463
8,84,87
65,107,410
66,98,826
68,108,382
79,81,255
77,114,276
73,89,253
78,105,205
65,89,213
76,74,98
32,123,504
89,117,549
32,121,166
86,77,237
79,73,227
77,98,268
73,133,105
84,117,0
79,89,0
83,107,93
32,64,247
68,32,93
69,55,132
32,67,0
49,63,420
50,143,176
32,44,417
68,139,450
69,64,83
32,79,107
8,67,709
8,73,148
8,85,359
72,68,802
32,100,38
68,113,299
8,57,530
83,107,88
32,64,474
68,90,287
69,62,0
32,62,0
69,70,301
86,75,319
79,71,208
76,87,282
85,61,99
67,109,333
73,308,161
79,475,7
78,144,77
190,52,340
32,75,549
160,919,85
65,77,293
66,76,751
68,37,304
79,58,434
77,59,281
69,94,281
78,62,143
32,47,198
66,84,486
76,104,332
65,106,213
78,94,121
68,114,358
79,86,220
32,139,560
78,111,163
79,143,189
32,104,258
68,41,18
79,117,261
76,93,148
79,67,187
82,95,0
79,85,112
83,112,470
79,100,95
190,93,524
32,62,410
32,102,266
89,90,138
32,95,558
68,114,0
73,117,137
65,96,34
82,63,279
82,74,210
69,84,186
65,131,376
160,80,565
83,31,185
69,68,234
32,99,68
73,137,0
78,100,174
84,116,217
69,65,151
82,92,50
80,103,565
82,100,153
69,108,16
84,67,385
65,148,206
32,81,148
67,125,194
79,73,57
77,80,30
79,164,182
32,117,464
67,120,528
85,37,139
65,81,116
68,171,188
82,101,280
79,90,67
32,87,259
68,127,0
69,109,213
32,174,54
71,128,273
65,26,141
83,46,136
84,71,179
82,75,118
79,53,133
69,58,140
78,83,193
84,82,235
69,51,293
82,107,164
73,75,201
84,66,240
73,85,131
83,105,211
190,43,623
13,102,918
160,721,382
71,78,538
65,106,84
83,32,195
84,73,337
82,72,302
79,94,244
69,74,401
78,59,5
84,112,211
69,92,164
82,82,266
73,92,121
82,38,387
8,122,798
8,20,52
8,36,221
8,52,217
8,19,111
8,0,37
8,0,0
8,0,0
8,0,258
8,16,98
8,105,53
8,66,72
65,169,182
83,125,119
84,95,250
82,89,131
79,142,192
69,108,681
78,88,238
84,111,343
69,126,202
82,67,0
73,89,236
84,123,534
73,56,151
83,74,209
