VK,HT,FT
96,94,-1
104,105,202
101,85,446
101,132,244
49,81,510
50,117,417
32,77,239
68,93,152
69,93,161
80,103,208
79,146,176
83,111,228
73,84,205
67,91,169
73,171,124
79,93,126
78,34,194
69,84,137
83,98,198
32,67,142
82,107,267
69,82,121
70,112,331
73,86,181
69,91,130
82,93,160
69,94,200
32,85,308
69,80,181
76,85,217
32,89,176
80,94,334
65,106,110
67,90,267
73,87,150
69,97,136
78,90,163
84,86,219
69,102,158
190,75,535
32,51,301
76,79,280
73,82,247
81,101,224
85,93,249
73,88,135
68,97,270
79,85,149
32,78,315
77,77,276
85,77,199
67,77,281
79,74,174
83,96,122
65,97,141
83,94,209
32,72,125
80,121,404
65,105,157
67,102,263
73,84,151
69,114,124
78,76,189
84,80,155
53,87,460
69,102,131
32,84,127
8,67,606
8,74,179
8,80,154
69,95,506
8,81,558
8,81,210
8,71,113
8,77,201
8,69,123
8,43,120
8,25,147
20,146,471
65,83,339
67,89,379
73,77,112
69,90,129
78,73,103
84,105,165
89,93,392
69,93,114
32,86,114
77,86,334
65,92,115
83,82,239
67,74,209
85,60,288
76,80,220
73,91,157
78,93,179
79,77,191
32,80,201
68,127,175
8,70,485
67,105,299
79,92,139
78,94,245
32,91,153
68,88,624
69,99,106
80,81,183
79,57,147
83,109,224
73,84,181
67,90,278
73,123,108
79,102,159
78,75,262
69,69,145
83,84,209
32,77,237
68,87,170
73,53,285
65,111,132
82,75,196
82,105,149
8,68,702
82,100,283
69,113,145
73,101,230
67,103,227
65,115,153
83,99,151
32,81,252
67,79,320
79,91,120
78,90,178
32,97,217
80,79,595
69,108,188
82,93,225
68,98,252
73,90,194
68,102,152
65,158,229
32,83,209
68,98,191
69,92,126
32,83,120
77,98,226
73,84,141
8,89,477
85,66,720
67,94,210
79,74,172
83,87,123
65,98,133
8,101,561
8,82,261
8,84,213
85,67,591
83,109,211
188,99,325
32,84,218
65,118,272
67,95,279
79,114,202
77,104,292
80,104,304
65,94,226
0,81,370
65,98,141
68,111,301
79,76,265
32,78,339
68,109,221
69,110,143
32,86,116
70,79,428
73,86,252
69,85,144
78,82,159
8,92,601
66,74,331
82,92,190
69,91,205
32,86,246
68,83,301
69,88,121
32,83,112
53,77,410
8,74,197
8,31,88
8,46,195
8,31,111
32,99,509
68,118,509
69,91,122
32,76,144
53,75,531
32,80,357
83,89,397
69,86,166
77,101,333
65,99,215
78,81,207
65,105,110
83,103,414
32,81,239
68,106,146
69,102,151
32,74,197
69,97,223
86,85,222
79,73,211
76,82,195
85,75,175
67,103,214
73,36,116
79,36,234
78,75,157
188,106,411
32,86,264
72,92,380
65,130,129
67,89,246
69,116,151
32,88,124
50,110,482
52,87,462
32,92,200
72,80,365
83,100,173
190,87,478
32,77,265
13,108,697
83,82,263
69,82,241
32,94,149
84,88,278
79,86,301
77,103,187
79,168,160
32,85,331
77,76,321
85,76,202
69,97,162
83,87,280
84,90,188
82,83,150
65,117,141
32,83,159
68,87,163
69,84,112
32,74,124
8,66,569
8,63,182
8,82,191
80,97,731
65,96,151
82,90,286
65,92,180
32,98,146
82,98,473
