VK,HT,FT
97,90,-1
100,105,202
97,124,90
101,72,108
82,94,39
69,78,399
67,137,295
73,63,520
66,94,177
79,72,136
32,48,252
76,72,188
65,95,112
66,56,589
79,93,216
82,84,110
65,155,172
84,72,147
79,88,64
82,80,377
73,112,260
79,119,143
160,0,328
190,126,242
81,123,463
85,147,264
73,95,164
67,96,88
75,62,505
97,109,1099
100,55,207
110,80,117
105,72,126
111,72,200
75,77,115
80,96,171
84,89,386
84,102,168
98,78,132
100,62,496
111,52,215
82,88,201
73,70,240
78,65,218
97,93,264
110,78,411
97,226,503
105,109,234
111,88,750
71,71,122
76,77,231
85,88,312
67,72,131
100,42,157
101,140,265
101,172,149
111,70,230
85,123,592
82,80,120
65,68,182
97,63,322
100,62,87
97,63,217
111,50,231
67,140,220
82,80,484
69,201,231
65,77,328
84,62,144
103,83,747
8,0,218
97,64,886
111,62,821
32,120,158
32,0,305
70,80,960
65,88,165
76,73,186
101,129,217
99,121,250
103,108,748
111,56,1148
66,112,248
84,64,390
96,109,203
110,125,209
102,125,153
111,169,515
66,140,400
68,77,134
96,78,1015
110,93,255
97,94,560
111,104,281
65,99,120
77,62,96
73,87,167
76,80,386
65,66,32
83,88,133
65,78,125
99,55,624
101,92,138
111,49,305
78,66,47
65,88,118
49,47,301
51,80,0
55,47,832
32,63,185
67,86,83
76,90,94
100,94,171
103,81,732
111,77,181
75,88,125
100,88,562
110,93,285
97,56,252
111,113,424
32,77,109
13,88,256
69,91,94
65,118,156
66,66,173
32,76,160
79,64,167
50,109,216
32,61,186
49,96,304
48,80,578
48,62,163
160,0,30
188,62,456
32,80,218
83,97,190
65,64,153
84,182,134
32,149,330
104,78,281
100,78,532
111,129,412
66,64,240
67,88,528
79,88,88
99,88,481
32,78,453
32,0,514
50,20,349
49,96,153
111,54,218
69,110,120
88,72,283
32,78,168
66,103,343
65,133,108
83,104,112
69,105,181
109,67,786
100,78,1038
32,77,332
48,64,239
50,72,162
32,93,157
53,62,351
52,62,1106
111,78,197
80,92,163
72,80,200
103,78,424
96,120,378
98,143,187
32,125,547
80,88,144
76,78,34
65,68,265
81,83,629
101,80,174
96,104,518
99,83,515
188,109,79
13,52,1116
83,75,118
69,114,163
32,93,192
73,104,143
78,72,94
84,118,357
82,80,155
69,128,63
67,55,150
79,78,298
78,72,240
83,102,211
85,56,158
76,91,192
84,96,5
65,136,77
32,51,126
65,144,442
84,88,520
69,88,191
82,77,118
65,76,197
80,125,188
73,78,119
65,72,128
32,80,91
32,0,31
83,64,144
69,56,202
32,93,170
82,124,266
69,93,20
65,130,202
76,63,224
73,56,200
90,64,31
65,171,216
32,91,184
84,76,356
88,113,191
32,68,200
68,96,166
69,89,42
32,48,227
84,80,1034
79,20,186
82,122,10
65,78,42
88,121,335
32,104,156
81,78,224
85,83,296
69,86,151
32,79,172
77,95,90
85,55,184
69,80,128
83,109,185
84,96,95
82,67,185
65,105,144
32,57,67
67,107,155
79,92,106
78,72,46
83,80,74
79,64,152
76,94,188
73,75,371
68,84,287
65,196,76
67,72,224
73,72,93
79,184,205
78,96,192
32,64,192
65,109,112
80,106,292
73,89,268
67,93,39
65,87,116
76,63,175
32,96,167
32,0,31
73,63,248
90,72,80
81,48,396
85,79,426
73,20,140
82,78,267
69,109,160
8,98,477
68,171,1228
65,141,120
190,80,465
8,116,681
20,144,794
82,37,143
20,189,99
32,111,95
