VK,HT,FT
97,98,-1
96,71,191
101,90,222
103,90,437
80,112,294
65,103,173
67,88,307
73,84,204
8,91,656
8,80,165
8,82,138
8,61,175
82,94,562
69,97,114
67,98,315
73,73,261
66,88,405
79,86,280
32,83,254
76,79,386
65,116,136
66,70,183
79,80,142
82,89,137
8,100,523
8,59,184
8,58,233
8,57,159
8,54,180
69,80,742
67,94,319
79,78,163
71,96,330
82,71,240
65,97,287
70,75,463
73,170,132
65,93,243
32,114,237
13,105,621
162,347,322
86,105,270
46,76,282
46,42,205
46,66,165
46,50,166
46,41,224
46,36,173
46,47,225
46,36,137
46,45,99
46,58,132
46,36,116
46,40,243
46,58,232
46,30,112
46,26,109
46,51,109
46,55,255
13,89,694
38,95,547
83,91,227
69,101,250
32,79,211
68,94,170
69,94,142
67,118,226
73,86,301
68,95,178
69,115,147
32,110,279
69,86,247
88,103,243
84,100,209
69,103,130
82,89,175
78,86,181
65,89,153
67,99,217
73,102,133
79,100,162
78,105,179
32,78,177
89,81,408
32,100,259
83,106,447
69,104,178
71,105,283
85,85,152
73,89,177
77,92,228
73,84,182
69,95,170
78,83,166
84,90,276
79,77,212
32,94,249
80,91,295
79,215,140
82,81,153
32,87,152
78,119,416
69,82,114
85,75,135
82,84,148
79,97,126
76,67,156
79,84,147
71,82,134
73,75,166
65,100,108
190,88,488
32,79,257
83,89,196
69,100,170
32,77,134
73,75,389
78,92,151
68,87,289
73,99,124
67,110,133
65,114,318
78,82,249
32,91,168
80,80,425
65,121,93
85,72,313
84,89,203
65,92,148
83,82,211
32,90,215
68,83,173
69,89,127
32,82,203
65,104,189
76,92,224
65,111,123
82,85,250
71,77,380
61,83,758
8,72,279
8,37,129
77,100,614
65,117,106
32,179,297
89,71,277
32,83,208
68,83,317
69,90,148
71,79,261
85,72,229
73,98,117
77,78,248
73,83,181
69,99,137
78,81,158
84,104,227
79,83,202
32,99,329
8,78,556
8,73,154
8,68,125
8,66,230
8,44,136
8,39,123
8,18,108
8,45,68
8,14,88
8,24,150
8,8,86
8,41,72
68,113,502
69,86,182
71,85,208
85,72,220
73,97,193
77,78,194
69,80,153
73,78,302
78,103,249
89,84,357
79,59,134
32,74,236
8,98,481
8,61,222
8,60,136
8,51,250
84,99,448
79,89,210
32,89,241
80,103,311
79,99,146
82,77,149
32,95,128
77,93,292
69,90,119
68,88,207
73,68,116
67,92,109
79,85,110
32,84,349
68,84,132
69,103,158
32,70,99
67,95,175
65,95,112
66,79,313
69,96,234
67,78,203
69,85,159
82,80,183
65,112,234
190,77,680
46,59,478
46,61,274
46,51,113
46,54,237
46,50,232
46,29,154
46,43,169
46,32,223
46,44,242
46,42,240
46,54,174
46,37,226
46,38,239
66,88,424
8,76,569
78,87,556
79,47,222
78,109,192
79,138,287
13,87,477
76,90,283
65,117,87
66,80,283
79,81,156
82,102,138
65,102,177
84,89,192
79,95,289
82,85,115
73,79,112
79,94,139
32,82,355
160,438,504
190,76,162
32,83,282
84,87,343
71,120,358
79,79,253
32,94,287
99,77,895
102,107,659
111,107,405
32,72,306
84,109,319
71,63,335
79,91,230
8,62,520
80,86,605
105,82,446
100,88,317
111,291,467
70,105,296
65,100,208
76,85,201
98,94,298
103,83,657
97,68,504
111,66,562
67,104,304
82,77,319
69,82,226
65,103,257
84,90,260
97,64,556
111,231,567
85,63,272
82,78,253
69,88,130
65,115,189
99,52,392
96,101,312
111,107,512
71,90,307
76,81,251
85,82,265
67,85,218
105,103,237
97,124,398
32,99,366
32,54,109
32,0,100
32,24,115
32,44,18
190,89,594
