VK,HT,FT
97,103,-1
100,83,215
96,98,448
8,51,188
8,69,232
8,60,192
97,92,650
96,84,283
96,85,173
103,82,554
78,88,195
79,84,362
78,89,256
79,80,338
80,76,319
65,100,252
67,104,322
73,100,257
69,93,260
78,83,192
84,93,268
69,98,97
32,91,229
67,97,526
79,82,225
78,81,253
32,94,189
66,88,440
85,95,283
69,101,222
78,79,213
65,134,257
32,85,149
69,88,309
86,111,435
79,82,301
76,76,220
85,91,267
67,119,261
73,123,233
79,120,144
78,92,287
32,84,221
32,93,499
67,101,527
76,86,286
73,95,242
78,78,251
65,129,193
8,107,912
73,85,613
67,96,346
65,106,333
188,88,649
32,79,229
80,102,542
82,84,230
69,83,195
83,93,300
69,89,210
78,94,232
84,92,239
65,121,297
32,97,171
76,87,590
69,87,256
83,107,224
87,104,421
73,109,273
79,122,160
78,97,261
32,95,251
69,94,315
67,113,292
8,93,610
88,90,390
67,106,336
79,81,247
82,96,273
73,112,259
65,148,254
82,106,264
73,101,328
67,88,287
8,110,668
86,84,246
65,98,297
32,85,262
8,103,960
8,65,229
8,50,165
8,56,120
8,60,193
84,96,929
73,75,345
86,96,341
65,125,310
32,83,159
82,108,322
77,74,304
32,92,384
8,60,804
8,44,314
8,48,150
82,113,639
8,97,785
69,102,490
77,77,297
8,92,823
77,83,708
32,92,275
82,83,427
69,78,223
71,88,335
73,80,339
79,103,138
78,88,286
70,101,319
82,92,355
79,90,391
78,93,428
84,88,274
8,115,907
8,40,145
8,40,178
8,25,79
8,61,199
32,96,627
70,104,409
82,113,395
79,77,363
78,80,239
84,104,263
65,115,238
76,92,229
188,91,636
32,88,244
69,95,517
68,78,223
65,96,319
77,84,206
65,97,95
32,87,441
69,103,325
78,84,276
32,67,213
88,111,585
79,89,282
78,81,349
65,119,234
32,92,138
80,92,395
69,88,213
82,98,205
73,89,244
65,131,245
73,83,282
8,109,660
85,87,604
82,100,232
73,96,302
67,97,324
85,80,267
76,81,414
65,111,173
82,102,287
32,92,227
8,87,1071
90,83,230
8,49,267
8,45,208
69,96,799
8,89,676
20,137,558
80,83,443
8,94,877
78,83,705
8,84,940
20,127,500
78,79,331
8,107,833
188,86,842
32,83,187
83,117,547
69,112,198
32,87,145
32,98,455
65,114,439
71,81,312
85,85,325
65,113,101
82,75,200
68,82,201
65,113,165
32,62,172
73,89,409
67,121,571
32,71,302
67,118,374
79,84,227
78,74,241
32,70,205
79,82,561
84,79,328
79,83,486
82,104,302
82,86,318
82,90,143
73,108,301
78,99,344
79,76,345
78,77,258
65,108,245
82,96,321
79,82,378
78,76,269
71,94,432
79,76,421
76,72,186
79,77,186
8,122,982
8,67,359
8,65,191
8,71,166
8,63,210
8,32,104
8,41,75
8,20,88
8,41,149
8,33,156
8,49,168
8,31,183
8,32,149
8,57,152
8,52,141
8,36,134
8,23,192
8,29,132
8,30,119
8,23,140
78,78,984
32,94,274
20,147,552
79,98,263
82,94,328
76,85,371
190,79,730
13,98,479
66,74,355
69,86,336
65,102,309
8,99,936
66,90,642
8,74,296
65,120,680
66,80,325
32,110,302
188,87,728
32,85,187
77,81,374
86,83,415
32,82,307
67,100,433
79,83,271
78,86,327
83,106,323
69,86,213
82,90,164
86,95,324
65,130,229
68,111,241
79,75,243
32,72,289
188,85,779
32,89,215
68,80,412
73,84,306
8,93,676
8,82,231
8,78,217
8,71,305
8,65,177
8,18,58
8,40,168
8,59,116
8,23,80
8,39,122
8,45,76
8,32,181
8,33,116
8,46,123
8,52,153
8,48,116
8,21,181
8,58,59
8,43,74
32,91,734
20,133,588
77,78,311
86,90,301
32,86,201
67,95,431
79,78,185
78,74,329
83,95,304
69,79,185
82,92,196
86,92,373
65,129,282
68,104,283
79,77,249
32,83,305
188,94,661
32,88,199
68,89,360
73,88,298
85,77,420
82,99,297
69,83,223
83,94,282
73,94,257
83,104,143
32,70,242
67,100,546
79,80,257
78,73,265
83,100,315
69,89,218
82,86,175
86,87,348
65,116,255
68,109,269
65,97,266
32,76,165
188,106,793
32,89,196
84,103,570
67,120,370
32,82,183
51,110,671
54,102,471
111,104,820
32,107,711
70,102,433
67,93,301
32,89,414
56,81,869
53,98,272
32,105,398
32,90,491
111,88,775
70,90,967
82,119,465
32,87,251
49,96,581
54,110,613
111,78,766
32,103,635
84,110,419
65,108,223
32,94,170
49,98,534
50,93,331
48,87,252
109,84,334
56,82,523
48,80,461
89,85,508
32,100,273
20,148,660
78,91,203
20,137,490
69,86,394
85,84,316
82,81,246
79,72,396
76,63,209
79,78,175
71,81,380
73,81,288
65,127,279
