VK,HT,FT
97,67,-1
99,98,201
160,1500,187
190,64,104
99,62,23
96,93,208
83,78,392
69,104,342
32,62,167
82,61,1225
69,82,98
65,93,142
76,91,44
73,94,216
90,64,157
65,72,242
32,53,123
84,78,367
67,78,686
32,80,232
68,64,136
69,83,80
32,109,64
84,96,214
79,106,117
82,72,357
65,150,84
88,123,200
32,88,134
188,94,304
32,79,268
69,72,296
67,135,191
71,94,273
32,61,611
89,63,530
32,40,145
76,93,875
65,83,121
66,71,218
79,90,195
82,71,106
65,79,201
84,96,254
79,121,96
82,80,96
73,63,126
79,130,97
190,81,278
32,68,165
69,77,88
65,105,57
8,72,1124
8,46,500
8,0,450
8,0,123
32,72,829
83,73,406
65,94,196
84,74,152
160,1039,341
53,71,374
32,123,719
57,105,806
55,94,268
32,72,93
32,0,510
8,56,451
13,72,1094
84,71,560
67,157,328
32,79,189
68,165,152
69,112,160
32,72,88
84,163,372
79,90,170
82,61,505
65,95,101
88,96,335
32,78,920
78,64,525
79,87,281
32,79,109
80,61,185
82,141,406
69,83,236
83,109,231
69,142,200
78,12,141
84,64,254
65,75,159
32,78,238
70,17,309
88,91,172
32,62,150
67,123,273
79,106,26
83,88,182
84,123,246
65,80,459
76,209,310
32,108,214
188,91,450
32,117,281
76,0,106
65,104,104
77,72,220
73,96,565
78,47,200
65,103,93
32,71,185
68,93,420
69,72,164
82,88,171
82,93,180
8,73,953
8,83,213
8,90,140
8,62,142
8,70,31
32,100,627
76,64,216
73,63,211
81,88,420
85,93,62
73,96,109
68,80,435
79,78,78
32,53,184
80,83,417
76,102,124
69,88,211
85,80,242
82,87,109
65,119,160
76,78,176
190,69,826
32,65,188
13,97,405
83,187,169
69,78,223
32,104,172
73,85,348
78,74,195
68,117,203
73,64,102
67,79,161
65,92,95
32,138,169
65,90,306
8,0,469
69,89,160
88,56,182
84,88,305
82,56,200
8,72,486
69,94,87
82,88,117
78,72,191
65,67,97
67,105,25
73,56,11
79,23,203
78,122,181
32,88,160
89,59,252
32,148,216
83,102,205
69,121,129
71,129,69
85,71,221
73,87,287
77,77,157
73,67,166
69,84,83
78,71,177
84,72,107
79,80,219
32,75,1452
80,80,350
79,93,165
82,60,276
32,73,171
67,88,146
79,162,101
78,79,316
83,112,140
85,77,178
76,80,206
84,102,707
79,78,62
82,64,106
73,77,72
79,46,62
32,62,260
69,94,300
88,156,217
84,102,548
69,87,102
82,64,183
78,96,109
79,90,312
190,75,270
32,62,202
8,114,829
8,88,166
32,119,212
68,29,133
69,109,202
32,40,96
67,63,140
76,83,187
73,59,248
78,173,146
73,83,180
67,165,67
79,71,216
8,83,440
65,94,842
32,64,107
77,77,167
69,76,138
68,81,138
73,59,127
67,75,77
65,111,125
190,47,1156
32,32,279
72,94,280
69,86,167
77,76,71
79,72,176
68,78,318
73,72,102
78,78,329
65,62,94
77,66,145
73,135,103
67,141,123
65,140,137
77,48,153
69,78,170
78,115,121
84,72,132
69,95,95
32,77,136
69,100,360
83,154,230
84,91,96
65,133,151
66,79,1088
76,93,570
69,78,150
190,80,184
13,47,251
13,80,254
13,72,176
8,12,1087
8,63,172
8,64,405
8,0,521
8,78,172
8,47,1416
8,0,31
46,0,421
46,95,31
46,72,160
46,80,159
32,56,578
65,129,136
73,77,130
78,85,178
69,72,122
83,97,185
32,62,75
89,59,145
32,74,103
80,62,581
65,80,128
85,93,404
84,62,10
65,72,172
83,94,67
32,80,214
68,80,729
69,62,115
32,64,96
65,96,250
76,63,109
65,77,82
82,67,703
77,158,214
65,109,132
190,72,144
70,88,1295
8,120,480
32,63,733
84,78,155
88,56,189
32,66,318
68,96,192
69,89,177
32,70,144
84,78,138
79,66,271
82,88,371
65,78,101
88,78,125
