VK,HT,FT
97,512,-1
99,894,174
96,393,307
99,437,328
162,171,676
86,276,461
46,525,174
46,246,659
46,875,592
46,940,263
46,624,582
46,282,535
46,423,917
46,39,243
46,757,994
46,346,847
46,380,483
46,926,130
46,782,589
46,390,491
46,353,871
46,157,731
162,858,387
86,896,921
46,397,717
46,913,68
46,737,310
46,49,699
46,628,656
46,507,435
32,79,249
46,704,25
46,672,325
46,954,625
13,538,572
32,73,274
83,92,385
69,102,254
32,72,159
8,24,248
8,39,140
8,30,99
80,89,246
65,100,210
67,87,578
73,79,272
69,102,186
78,74,263
84,610,449
69,103,216
32,74,139
67,107,315
79,76,390
78,68,263
32,72,283
65,98,329
78,65,271
84,496,386
69,92,289
67,92,532
69,101,184
68,85,321
69,102,150
78,69,226
84,252,606
69,108,277
83,610,210
32,75,184
68,85,377
69,99,195
32,74,128
72,758,27
69,107,180
77,497,868
79,82,432
68,87,288
73,82,276
78,70,240
65,108,246
77,155,266
73,80,324
67,109,544
65,100,259
77,969,366
69,96,328
78,75,259
84,586,280
69,98,300
32,78,147
69,95,154
83,286,7
84,595,999
65,103,395
66,796,390
76,745,570
69,100,179
32,73,131
188,365,88
32,71,208
81,131,171
85,84,247
69,94,348
32,74,101
73,78,249
78,70,274
71,476,626
82,77,475
69,102,350
83,852,783
65,103,312
8,47,76
8,28,115
8,26,65
8,33,75
8,35,106
8,23,89
8,7,61
80,87,636
82,80,301
69,99,374
83,333,276
69,95,276
78,74,251
84,318,652
65,94,246
32,81,161
68,81,237
79,75,389
76,751,298
79,92,394
82,89,460
32,69,203
65,95,414
66,714,22
68,86,191
79,76,184
77,752,638
73,79,334
78,72,253
65,107,237
76,800,723
32,83,204
89,547,872
32,71,185
85,80,290
82,93,367
69,108,334
84,697,500
82,98,406
65,95,216
76,454,904
32,76,287
190,269,712
32,79,211
13,798,894
67,96,562
73,82,261
8,47,149
85,78,236
82,95,298
83,299,443
79,93,218
32,81,235
73,89,224
84,140,628
85,86,274
32,75,222
69,108,189
78,69,237
32,80,249
84,792,873
84,776,227
79,75,200
32,73,172
67,101,400
79,81,428
78,73,263
32,77,171
79,75,379
80,83,617
84,713,655
65,100,358
77,242,49
79,85,241
88,472,851
190,976,984
13,788,683
32,75,218
83,915,127
79,76,270
76,714,690
73,88,254
67,91,658
73,88,240
84,495,711
79,91,337
32,70,280
69,102,343
67,86,555
79,81,251
71,253,67
82,77,387
65,98,244
70,17,39
73,82,242
65,105,357
83,403,772
190,968,490
13,107,185
32,75,136
83,758,5
79,91,211
76,858,642
73,84,271
67,87,571
73,88,307
84,687,110
79,80,270
32,75,164
73,78,294
67,88,677
32,82,136
67,86,319
79,79,460
78,66,284
32,83,236
85,83,250
82,84,484
79,90,321
76,772,694
79,79,183
71,41,836
73,84,283
65,105,301
190,233,549
162,705,19
67,89,492
162,225,9
86,143,54
8,42,104
162,572,211
86,820,192
162,359,298
86,485,104
56,342,332
190,858,553
13,969,648
162,693,497
86,783,461
32,78,301
69,95,254
78,74,250
32,71,251
84,839,22
84,296,280
79,80,184
32,83,238
67,88,378
79,92,193
78,70,258
68,81,296
79,76,420
76,162,979
79,80,316
82,81,502
32,79,162
