VK,HT,FT
97,83,-1
97,104,1101
98,88,110
97,88,608
80,72,104
65,112,114
67,49,199
73,80,96
69,124,187
78,86,218
69,93,80
84,73,142
32,71,657
69,104,127
78,56,104
32,72,184
82,134,74
69,94,170
71,192,166
85,70,185
76,121,218
65,124,51
82,93,162
32,67,99
69,88,106
83,105,135
84,93,272
65,140,126
68,65,211
32,102,208
71,55,111
69,55,185
78,78,221
69,93,106
82,67,135
65,111,95
76,65,77
190,79,312
32,85,181
84,78,818
65,149,89
32,62,225
97,168,1307
97,48,1103
96,90,373
111,62,281
103,143,728
96,78,153
111,11,324
84,121,85
67,67,112
99,118,987
102,93,352
111,61,421
83,13,186
65,127,188
84,109,445
105,93,234
101,93,465
111,73,179
70,124,499
67,142,68
104,110,264
102,137,546
190,81,337
32,72,104
80,72,163
82,91,84
69,96,76
83,64,341
69,141,134
78,72,111
84,120,457
65,98,139
83,78,217
32,80,109
76,94,942
69,104,153
73,126,120
83,139,337
79,0,56
78,45,260
32,122,240
69,62,3
78,64,96
32,96,185
80,13,172
73,68,193
69,62,104
82,69,176
78,56,456
65,141,129
32,104,156
73,79,202
90,97,184
81,52,224
85,79,95
73,14,100
69,121,11
82,88,40
68,119,355
65,141,235
32,57,125
188,94,1093
32,10,256
67,162,106
79,92,133
78,121,141
32,118,42
80,92,242
69,103,85
84,72,460
69,66,93
81,104,211
85,70,276
73,47,63
65,95,70
68,70,263
79,65,143
32,67,278
69,124,1174
78,78,104
32,90,170
67,124,141
65,98,127
82,72,253
65,140,104
83,100,135
32,58,125
73,106,171
78,93,186
84,103,166
69,112,125
82,110,75
78,80,184
65,106,80
190,67,517
32,64,147
8,82,1172
65,94,144
67,73,267
79,111,729
77,8,94
80,104,219
65,78,272
59,876,862
65,108,78
68,163,109
79,109,171
32,109,188
68,77,57
69,6,196
32,150,142
82,76,128
85,87,330
66,69,197
79,44,125
82,80,112
32,71,170
89,93,174
32,64,118
67,89,32
76,109,149
79,102,145
82,80,122
190,76,564
32,94,240
13,56,241
83,62,235
69,93,135
32,88,160
8,84,829
8,87,153
8,64,58
76,83,2
65,104,128
66,114,361
160,218,31
190,96,249
32,14,237
67,141,166
79,64,128
76,80,145
97,156,352
101,70,237
96,43,223
111,143,290
71,64,171
82,56,76
99,109,155
110,77,208
96,95,411
103,94,684
111,140,312
71,96,229
66,63,191
102,78,258
110,88,323
8,56,701
103,65,253
103,66,433
96,56,143
111,89,312
72,80,638
84,146,136
79,63,160
98,78,1203
102,16,90
111,172,337
72,80,872
66,104,469
104,49,188
110,64,234
98,77,678
55,93,281
84,72,392
80,120,200
104,78,175
102,80,128
55,93,232
81,88,297
85,94,282
73,94,184
67,80,184
75,62,384
97,175,551
99,293,136
111,77,353
75,93,833
80,71,248
84,78,422
84,111,409
99,88,438
100,123,501
55,108,421
82,108,514
73,125,160
78,138,657
97,80,504
110,93,234
96,132,182
105,78,753
111,75,328
67,98,250
8,67,349
71,100,70
76,71,148
85,77,343
97,71,1304
102,78,196
100,80,308
111,64,481
85,79,343
82,109,234
69,125,190
65,96,256
98,166,667
103,78,192
111,109,312
67,80,290
82,233,270
69,78,5
65,120,377
84,62,120
96,49,219
110,84,302
104,123,153
104,118,241
111,1500,467
70,199,841
65,135,91
76,56,407
97,16,499
103,94,232
105,151,910
111,109,1152
84,101,453
71,32,383
79,64,120
97,162,686
97,78,1102
111,77,219
84,67,310
71,93,209
80,109,531
103,70,407
110,80,193
101,64,265
111,92,200
66,78,112
96,63,312
110,90,201
102,112,579
111,109,175
78,103,124
65,72,156
97,86,365
99,91,233
102,129,640
111,79,545
75,76,155
99,162,187
110,186,200
103,79,425
111,64,580
67,35,142
76,78,507
97,73,128
96,94,203
97,79,501
111,78,417
80,83,285
76,144,123
65,104,198
81,63,249
97,124,185
104,70,540
97,62,140
13,78,888
83,124,171
79,135,176
76,79,225
79,62,187
8,124,625
73,49,192
67,140,152
79,71,88
8,78,322
73,56,655
84,126,243
79,108,543
32,30,253
70,78,406
84,72,416
8,51,348
82,88,52
79,80,558
84,87,385
73,87,167
79,80,637
8,55,437
73,103,233
83,96,82
8,69,407
8,269,70
83,95,753
32,125,88
190,78,1168
8,83,474
8,0,167
32,72,244
65,72,234
32,124,169
72,80,305
69,55,112
77,90,61
79,179,172
82,109,89
8,102,327
84,125,65
69,124,95
82,120,185
69,62,917
8,101,670
8,86,175
8,59,170
69,98,519
82,109,88
65,88,120
70,84,155
73,108,188
65,89,134
8,41,480
8,33,254
8,0,218
80,91,608
73,113,203
65,92,156
188,68,88
8,47,416
190,65,939
78,80,299
79,78,125
