VK,HT,FT
97,104,-1
8,101,236
98,78,505
96,134,204
98,108,401
104,94,305
83,110,228
69,176,259
32,137,101
82,120,188
69,110,228
76,105,693
8,134,391
65,182,275
76,96,291
73,102,283
90,93,220
65,94,270
32,117,156
73,111,429
67,126,538
32,104,204
8,126,1492
8,95,204
8,109,228
8,22,38
8,94,200
8,22,54
8,93,78
8,68,195
8,22,236
8,22,222
8,70,419
8,22,235
8,102,78
8,22,52
8,86,198
20,215,541
83,126,350
20,214,720
69,102,580
32,94,230
82,78,228
69,116,222
65,124,289
76,110,302
73,67,252
90,94,331
65,131,245
32,58,174
73,107,288
67,149,610
32,75,204
84,126,580
69,121,267
76,104,412
69,118,108
70,110,295
79,92,241
78,104,300
73,97,239
67,110,354
65,174,427
32,88,204
67,107,231
79,114,348
78,124,222
32,94,260
85,114,469
84,116,308
73,88,523
190,163,832
32,110,243
83,210,324
69,114,227
32,105,179
8,129,1255
8,94,243
8,22,227
83,104,925
69,102,234
32,84,287
65,126,72
71,96,467
85,128,402
65,104,116
82,102,348
68,86,171
65,134,139
32,103,190
68,93,171
73,126,242
83,126,219
80,120,252
79,98,168
78,101,331
73,122,247
66,93,286
73,86,485
76,101,259
73,108,281
68,120,728
65,85,323
68,133,297
32,102,236
68,108,177
69,112,228
32,138,114
67,142,312
65,40,332
77,113,252
65,126,176
190,102,562
32,86,311
13,119,1422
83,122,484
69,29,272
32,103,202
72,80,1275
65,146,265
66,114,317
76,93,462
65,105,140
32,117,236
69,134,527
78,109,208
32,100,219
70,126,282
79,93,225
82,104,216
77,63,259
65,149,347
32,104,143
80,133,484
69,111,119
82,91,235
83,126,64
79,86,284
78,60,284
65,110,212
76,23,395
32,55,171
67,150,207
79,112,244
78,134,281
32,115,206
69,114,58
76,136,542
32,76,296
20,163,1116
68,132,341
82,200,284
20,167,180
32,89,874
20,156,922
86,80,504
20,133,308
69,89,301
76,125,417
84,129,310
82,123,242
69,141,194
8,22,1243
79,115,400
8,196,474
73,109,123
188,120,1165
32,87,212
81,135,350
85,83,181
69,128,204
32,123,196
73,113,980
78,99,199
68,116,331
73,122,281
67,102,388
65,119,260
32,86,220
82,82,60
77,117,500
78,109,259
32,108,217
68,110,399
69,110,273
32,121,60
84,149,305
79,98,497
68,109,238
65,126,257
32,64,138
76,108,43
65,124,181
32,69,154
67,110,183
79,118,378
76,130,198
85,105,299
77,103,289
78,96,388
65,122,308
32,115,104
80,151,405
65,95,132
82,110,219
65,109,333
32,95,252
68,102,595
69,110,230
83,111,265
67,95,192
65,138,324
82,103,332
84,117,209
65,110,314
82,67,178
32,123,269
80,49,521
65,102,171
84,117,303
79,85,241
76,85,257
79,97,221
71,100,329
73,110,269
65,187,196
83,34,266
32,137,158
89,118,323
32,153,223
80,93,747
65,129,198
83,118,42
69,112,220
32,102,164
65,148,219
85,108,246
84,115,244
73,105,473
8,22,1251
8,107,250
8,86,213
8,168,56
85,109,324
84,102,283
73,27,523
190,101,1449
78,94,380
79,106,191
78,69,343
79,102,220
