VK,HT,FT
96,98,-1
105,109,361
97,84,613
98,85,287
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
67,107,495
79,84,232
78,78,310
32,86,227
66,85,429
85,89,331
69,108,224
78,77,208
65,136,266
32,80,130
69,94,343
86,115,450
79,80,337
76,73,221
85,87,268
67,112,344
73,141,220
79,122,137
78,85,288
32,85,214
67,113,461
76,88,264
73,91,249
78,85,218
73,94,290
67,92,345
65,118,375
188,93,768
32,83,241
83,107,596
65,94,227
84,83,215
32,75,278
105,92,461
102,84,446
160,427,776
53,75,89
32,98,520
84,99,496
65,119,264
49,101,547
50,101,319
48,84,285
111,103,921
104,87,452
96,86,363
32,87,259
84,99,496
67,110,428
99,86,571
101,84,382
110,78,444
102,84,446
111,88,843
70,87,896
67,103,418
55,88,674
49,101,547
188,91,809
32,85,234
8,83,944
103,83,524
66,83,419
85,85,337
69,104,229
78,77,201
65,136,266
32,80,130
69,94,343
78,77,240
84,99,256
82,90,135
65,114,214
68,84,341
65,103,244
32,83,263
68,91,261
69,93,206
32,81,114
65,111,269
73,88,360
82,93,266
69,85,219
32,87,273
66,86,481
73,81,405
76,85,247
65,115,266
84,90,350
69,103,172
82,84,146
65,102,320
76,84,315
188,81,770
32,79,224
78,87,435
79,86,292
32,87,266
80,86,495
82,78,219
69,75,212
83,80,230
69,93,206
78,85,216
84,98,259
65,112,226
32,87,168
67,100,403
82,104,289
69,85,215
80,88,379
73,90,287
84,96,307
65,122,235
78,88,295
84,93,253
69,96,207
83,95,288
32,89,180
8,83,944
8,63,298
8,60,153
20,127,585
80,92,446
83,100,339
69,100,221
32,77,167
8,68,973
8,57,303
8,52,151
20,127,585
83,86,474
69,100,221
32,77,167
80,84,623
65,97,196
76,82,285
0,212,561
8,63,286
80,95,736
65,98,243
78,84,289
32,91,205
67,103,388
82,104,289
69,85,215
79,80,390
80,76,245
8,87,857
80,95,736
73,90,287
84,96,307
65,122,235
78,88,295
84,93,253
69,96,207
83,95,288
8,101,890
8,75,192
190,94,1109
13,90,506
83,105,838
69,106,228
32,80,184
79,86,566
66,87,401
83,100,339
69,100,221
82,91,179
86,91,337
65,115,258
32,82,209
72,79,583
69,93,209
82,89,194
73,100,262
68,92,327
65,119,255
32,89,184
83,98,369
85,85,312
84,83,269
85,85,368
82,91,274
65,118,359
68,84,341
65,103,244
32,83,263
69,98,404
78,77,240
32,81,192
55,83,843
109,94,433
104,87,452
32,87,259
69,94,339
83,98,254
80,90,345
65,99,232
67,103,380
73,89,238
79,125,127
32,96,360
73,87,369
78,93,182
84,103,263
69,105,157
82,85,128
67,93,424
79,85,243
83,102,250
84,95,237
65,99,187
76,82,285
190,78,715
13,90,506
83,105,838
69,106,228
32,80,184
65,110,279
71,77,297
85,89,298
65,105,169
82,83,211
68,82,214
65,115,202
32,68,192
73,85,503
67,110,535
32,76,303
67,114,444
79,86,212
78,75,249
32,85,193
68,99,470
82,101,304
32,86,227
71,90,441
65,110,229
78,84,289
68,88,309
79,83,226
76,69,194
70,92,468
79,77,247
8,108,835
8,77,276
20,130,635
73,84,472
67,93,330
70,92,468
8,91,859
78,82,730
79,84,301
32,84,257
80,86,495
82,78,219
69,75,212
83,80,230
69,93,206
78,85,216
84,98,259
79,73,511
