VK,HT,FT
97,100,-1
96,86,286
99,80,683
97,89,622
80,96,396
65,111,214
67,94,437
73,84,207
69,106,257
78,78,181
84,102,227
69,109,157
32,76,153
67,111,507
79,88,247
78,82,244
32,92,188
66,82,426
69,86,288
85,84,415
78,71,276
65,120,222
32,91,136
69,97,345
86,110,435
79,79,332
76,78,218
85,91,276
67,119,236
73,137,186
79,133,124
78,78,266
32,87,204
67,121,485
76,94,281
73,90,242
78,87,224
73,87,272
86,97,367
8,112,575
67,104,683
65,114,292
32,76,158
89,89,575
32,65,351
77,88,393
69,103,213
74,69,401
79,80,381
82,107,221
73,76,238
65,131,339
32,75,148
68,77,205
69,70,211
76,94,179
32,81,255
68,103,250
79,77,145
76,64,193
79,80,178
82,105,151
190,81,821
32,81,292
13,85,748
69,95,909
83,91,272
32,75,218
68,103,224
69,92,189
83,77,224
67,98,316
65,105,287
84,81,302
65,97,182
68,101,273
65,106,234
32,74,244
76,85,505
65,117,158
32,87,153
80,86,381
65,87,152
84,103,274
79,69,396
76,65,216
79,80,195
71,92,374
73,90,271
65,128,272
32,68,165
67,94,398
79,86,206
82,94,284
79,86,253
78,83,332
65,102,201
82,100,279
73,89,282
65,123,344
190,79,952
32,78,214
83,109,525
69,105,199
32,77,155
82,89,223
69,82,206
65,106,349
76,88,188
73,81,263
90,82,318
65,92,221
32,78,207
84,102,490
67,99,385
32,88,184
68,83,252
69,111,196
32,76,117
67,96,272
8,81,636
84,103,730
79,82,276
82,108,335
65,100,421
88,127,580
32,82,189
83,93,601
79,82,225
8,115,893
73,115,569
78,92,295
32,95,171
76,80,480
69,86,255
83,96,314
73,138,199
79,138,138
78,92,287
69,95,176
83,120,318
32,87,119
190,87,991
13,94,449
8,67,409
72,102,857
69,97,249
77,90,353
79,81,270
68,89,318
73,86,247
78,82,278
65,120,282
77,88,239
73,97,315
67,99,317
65,118,338
77,86,260
69,115,210
78,79,174
84,101,282
69,104,185
32,91,184
67,102,471
79,84,242
77,80,227
80,90,312
69,97,284
78,80,277
83,86,309
65,85,223
68,88,298
65,102,247
190,80,687
82,101,215
8,108,619
20,149,621
83,88,397
20,124,347
32,91,397
84,99,391
82,91,182
79,88,462
80,70,282
79,88,191
8,109,726
8,69,330
8,63,159
8,67,206
8,59,229
8,54,93
32,83,755
84,110,614
82,92,184
79,75,522
80,77,171
79,88,156
32,84,268
109,88,537
32,74,326
190,85,968
13,95,571
83,102,824
69,96,230
32,76,204
68,80,190
69,80,192
67,93,386
73,117,284
68,104,400
69,84,205
32,92,132
69,83,211
88,94,442
84,110,255
82,88,201
69,93,228
8,92,879
8,84,264
69,115,824
82,93,268
78,83,340
65,113,184
67,103,360
73,117,220
79,122,121
78,85,304
32,86,267
80,113,461
65,88,188
82,91,262
65,113,223
32,82,173
77,82,378
65,103,214
78,88,218
69,93,199
74,89,396
79,69,550
32,96,361
65,119,369
77,83,162
66,84,168
85,80,277
76,81,297
65,94,201
84,83,307
79,81,335
82,92,287
73,122,218
79,94,129
32,112,453
80,107,598
79,85,101
82,108,264
32,71,168
67,119,444
79,83,229
78,85,259
83,109,350
85,76,254
76,77,437
84,92,352
79,85,470
82,95,236
73,111,262
79,105,125
32,107,313
69,94,403
32,90,123
67,99,383
76,87,297
73,94,259
78,87,233
73,89,323
67,92,311
65,106,327
190,76,486
78,94,287
79,78,333
