VK,HT,FT
97,85,-1
97,81,684
96,83,321
96,73,364
80,81,378
65,108,189
67,96,349
73,91,199
69,111,252
78,83,168
84,97,250
69,97,106
32,91,201
69,96,299
78,78,174
32,79,224
66,85,454
85,90,243
69,100,231
78,86,200
32,80,193
69,99,319
83,81,268
84,87,229
68,93,312
79,85,374
32,72,253
71,86,459
69,88,201
78,84,216
69,95,204
82,95,189
65,97,273
76,86,361
188,87,854
32,103,184
66,76,343
85,88,289
69,99,225
78,77,195
65,125,203
32,88,235
69,97,315
86,85,337
79,92,343
76,75,191
85,82,275
67,93,290
73,84,241
79,128,147
78,91,261
188,84,917
8,51,194
80,92,605
8,59,408
20,148,650
80,92,373
20,145,578
69,102,212
83,83,248
32,87,356
69,97,447
86,91,359
65,96,204
76,83,264
85,89,267
68,79,418
79,84,375
32,80,299
80,86,572
79,77,175
82,100,280
32,83,293
8,80,1186
32,95,351
77,88,441
65,90,177
88,797,972
73,91,221
76,75,282
79,90,286
32,87,252
70,86,479
65,93,284
67,104,302
73,94,240
65,106,214
76,82,336
32,72,221
190,87,814
32,79,198
81,89,490
85,92,238
73,93,358
69,99,266
78,80,176
32,78,215
73,87,662
78,78,226
68,79,300
73,94,249
67,86,359
65,106,247
32,84,262
81,102,831
85,92,241
69,94,244
32,87,182
78,85,315
79,85,256
73,102,352
8,56,123
32,83,287
69,95,437
88,601,754
73,87,300
83,98,349
84,92,207
69,97,152
32,87,185
76,82,324
69,96,181
83,91,298
73,103,292
79,94,213
78,94,253
32,86,195
79,83,216
83,96,362
69,104,229
65,102,342
188,86,738
32,89,284
83,93,673
79,89,205
76,70,218
79,89,254
32,89,283
69,89,394
68,82,213
69,101,194
77,82,368
65,106,249
190,100,945
32,88,277
13,88,105
83,102,459
69,107,201
32,87,180
73,88,635
78,77,255
68,89,317
73,97,279
67,83,387
65,117,357
32,67,175
69,96,407
88,201,547
84,89,234
69,108,169
82,79,158
78,76,260
65,116,229
67,104,325
73,115,221
79,104,163
78,78,242
32,79,216
89,39,911
32,81,359
83,97,525
69,104,238
71,85,549
85,98,312
73,95,249
77,85,335
73,93,228
78,89,286
84,91,271
80,93,554
8,34,251
79,88,285
32,82,296
80,86,521
79,79,163
82,115,279
32,79,210
67,105,494
79,93,253
78,78,249
83,97,482
85,87,381
76,76,330
84,87,247
79,70,468
82,114,317
73,98,289
79,93,207
32,74,263
69,88,396
88,953,755
84,91,363
69,110,132
82,90,124
78,80,277
79,92,257
32,77,291
68,96,212
69,97,200
32,73,205
77,89,299
65,87,240
88,980,604
73,104,291
76,82,255
73,85,219
32,88,266
70,82,397
65,107,304
67,105,389
73,120,220
65,118,200
76,77,359
190,89,698
32,95,173
80,83,523
65,91,178
85,99,316
65,111,262
8,56,266
84,93,327
65,100,220
83,103,221
32,73,188
68,92,399
69,96,197
32,81,167
65,120,588
76,75,252
65,99,186
82,91,263
77,91,337
65,93,199
190,96,798
78,89,302
79,88,248
32,81,237
80,83,418
82,83,195
69,79,224
83,82,258
69,100,211
78,81,171
84,90,255
79,71,460
