VK,HT,FT
97,97,-1
8,62,272
98,88,408
96,74,280
98,88,408
104,90,328
83,96,234
69,94,209
32,82,187
82,100,264
69,107,126
76,86,203
8,73,502
65,110,421
76,86,237
73,86,182
90,87,200
65,96,172
32,90,182
73,80,398
67,98,205
32,95,296
8,76,668
8,68,215
8,64,185
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
83,90,238
20,107,136
69,81,180
32,96,206
82,103,300
69,104,118
65,104,235
76,100,248
73,84,181
90,82,195
65,89,177
32,90,182
73,80,398
67,98,205
32,95,296
84,101,393
69,99,135
76,86,203
69,96,179
70,98,264
79,78,152
78,93,217
73,89,188
67,104,164
65,113,131
32,75,149
67,94,272
79,90,170
78,86,211
32,86,205
85,86,484
84,100,274
73,83,136
190,84,473
32,81,280
83,95,311
69,89,182
32,81,147
8,72,596
8,65,164
8,68,152
83,99,537
69,94,209
32,82,187
65,118,249
71,83,291
85,89,170
65,102,183
82,74,174
68,80,205
65,99,162
32,84,132
68,91,165
73,77,173
83,99,148
80,104,213
79,98,153
78,93,217
73,89,188
66,82,332
73,85,139
76,85,207
73,83,163
68,101,228
65,122,169
68,82,155
32,75,187
68,96,235
69,94,137
32,80,115
67,93,298
65,109,117
77,92,219
65,89,149
190,82,544
32,73,275
13,95,648
83,96,234
69,94,209
32,82,187
72,81,404
65,117,140
66,83,332
76,92,264
65,102,177
32,77,151
69,88,244
78,83,137
32,87,171
70,94,408
79,78,151
82,88,217
77,88,250
65,103,223
32,68,260
80,96,419
69,103,171
82,89,193
83,103,253
79,79,188
78,80,280
65,105,119
76,88,187
32,101,262
67,98,453
79,91,158
78,86,210
32,85,178
69,75,203
76,83,181
32,79,174
20,191,319
68,94,250
82,86,231
20,126,233
32,78,146
20,191,319
86,72,237
20,131,265
69,81,249
76,86,203
84,89,256
82,94,173
69,93,159
8,76,545
79,80,499
8,103,621
73,78,491
188,83,455
32,81,197
81,101,343
85,86,194
69,89,145
32,82,182
73,86,326
78,89,188
68,90,226
73,93,129
67,100,154
65,118,239
32,94,256
82,84,395
77,93,248
78,62,131
32,85,182
68,90,214
69,93,130
32,81,104
84,101,349
79,96,293
68,98,246
65,111,173
32,82,190
76,86,350
65,103,122
32,78,131
67,94,272
79,90,170
76,93,226
85,80,261
77,79,267
78,62,131
65,104,139
32,81,214
80,96,419
65,102,132
82,86,255
65,97,136
32,85,143
68,91,214
69,89,128
83,102,266
67,85,234
65,122,136
82,88,239
84,89,195
65,110,142
82,78,200
32,83,335
80,96,429
65,109,128
84,92,274
79,81,177
76,70,170
79,70,168
71,82,189
73,72,310
65,101,149
83,114,184
32,85,236
89,78,374
32,81,185
80,97,390
65,109,128
83,102,191
69,83,207
32,82,187
65,118,249
85,75,262
84,92,275
73,83,136
8,83,638
8,69,214
8,76,238
8,54,182
85,67,654
84,92,275
73,83,136
190,84,473
78,88,216
79,109,227
78,93,217
79,109,227
