VK,HT,FT
96,86,-1
104,84,339
100,60,63
97,60,1123
80,105,604
65,92,159
67,101,242
73,94,171
69,101,203
78,63,155
84,109,519
69,125,43
32,77,220
69,90,37
78,78,309
32,92,209
82,68,541
69,5,180
71,86,57
85,61,367
76,45,387
65,85,220
82,84,257
32,72,262
69,72,132
83,72,224
84,5,243
65,59,81
68,78,114
79,60,219
32,44,211
71,60,221
69,76,282
78,68,474
69,69,139
82,44,241
65,48,99
76,52,507
188,77,578
32,79,199
82,94,291
69,69,275
70,76,210
73,81,144
69,54,200
82,60,87
69,103,162
32,88,276
68,83,121
79,68,216
76,58,217
79,60,154
61,988,515
8,0,36
8,61,139
8,0,132
8,59,162
8,0,154
8,0,17
8,84,155
8,0,36
8,0,12
8,0,35
8,61,131
8,60,147
8,0,11
8,0,15
8,0,140
188,80,1131
32,74,175
68,74,70
79,82,220
76,67,173
79,72,154
82,126,200
32,101,168
65,122,245
8,86,745
61,28,969
8,117,1313
8,37,212
8,68,18
8,0,209
8,0,155
8,0,11
8,0,148
8,0,203
32,37,746
8,68,756
8,45,186
190,95,996
32,93,178
65,112,554
32,80,163
76,77,398
65,84,131
32,80,130
80,54,428
65,93,152
76,88,579
80,85,714
65,81,196
67,97,297
73,80,226
79,139,163
78,60,92
32,96,195
188,91,967
32,92,187
68,59,729
79,60,91
76,66,199
79,86,196
82,134,119
32,127,175
65,76,397
66,79,213
68,97,303
79,82,231
77,102,155
73,78,162
78,75,156
65,119,136
76,167,290
32,56,246
8,60,1154
8,61,221
76,94,787
32,68,234
8,109,1195
20,108,371
80,69,306
20,100,62
68,97,242
73,98,232
70,92,728
85,53,520
83,124,278
79,65,276
188,76,749
32,69,244
65,101,811
66,72,307
85,59,243
78,46,255
68,68,260
65,81,269
78,45,252
84,106,199
69,89,306
32,102,144
83,68,332
69,0,178
67,3,249
82,121,203
69,60,245
67,109,158
73,161,246
79,87,90
78,68,92
69,75,242
83,100,209
8,151,751
8,60,152
8,69,162
8,80,35
8,0,211
8,0,186
8,15,17
8,0,35
8,57,35
8,0,388
8,60,17
8,0,12
8,61,152
8,0,178
8,0,267
8,68,12
8,95,11
8,0,18
8,0,17
8,0,11
8,0,179
8,68,170
13,74,1089
84,60,1139
79,57,343
83,138,213
32,115,156
67,69,937
79,53,215
78,134,376
32,52,211
69,92,315
83,68,196
80,52,235
69,60,227
67,109,291
84,77,211
8,60,855
8,54,363
8,0,35
8,0,13
8,44,178
8,0,35
8,0,159
8,0,35
8,0,488
8,0,12
8,0,195
8,85,16
8,0,13
8,52,223
82,85,761
69,66,183
71,80,299
85,77,236
76,33,434
65,109,222
82,100,231
32,84,158
77,105,299
69,67,153
67,103,283
65,60,499
78,44,159
73,74,226
67,68,576
65,77,256
32,54,148
86,79,1315
69,80,157
78,114,216
84,123,255
73,76,576
76,60,211
65,70,194
84,58,232
79,81,307
82,60,323
73,54,198
65,116,275
188,80,272
32,110,212
72,74,626
73,60,491
80,89,271
79,70,101
86,72,491
69,101,252
78,60,244
84,101,208
73,69,282
76,69,259
65,53,209
67,112,352
73,84,219
79,91,112
78,68,301
32,99,163
66,82,254
73,76,19
66,68,251
65,101,94
83,108,203
65,68,212
76,84,222
32,44,268
65,100,251
32,61,1
80,69,497
82,69,234
69,60,164
68,68,276
79,60,211
77,85,183
73,102,100
78,76,145
73,88,330
79,115,185
32,0,300
68,60,130
69,108,157
69,88,282
67,106,205
72,82,322
79,50,539
190,97,948
32,91,229
77,99,100
79,71,252
86,77,1080
73,93,83
76,82,139
73,68,221
90,136,174
65,109,224
32,86,212
65,109,232
66,85,393
85,68,376
78,85,203
70,92,463
8,67,7
68,88,691
65,75,114
78,75,888
84,86,306
69,68,138
32,91,135
83,108,209
69,77,193
67,87,242
82,143,246
69,44,238
67,79,323
73,68,155
79,59,163
78,54,256
69,93,171
83,77,205
190,66,505
32,97,137
13,69,602
68,85,267
73,68,211
84,52,253
8,57,642
85,66,291
82,58,157
69,84,183
83,84,225
73,72,262
83,85,148
32,14,233
80,142,420
79,43,85
82,151,209
8,199,628
8,77,218
8,0,355
88,69,555
32,0,171
83,109,338
79,103,88
78,68,174
68,84,200
65,84,240
190,60,531
32,60,803
13,52,842
67,111,1040
85,91,329
77,83,317
80,86,404
76,51,155
69,85,243
32,45,177
84,69,523
84,70,130
79,68,458
32,69,249
67,84,320
79,80,254
77,56,256
32,72,196
65,103,1378
77,43,319
80,86,227
73,72,296
83,104,25
85,66,71
76,28,318
66,68,276
65,83,187
67,106,223
84,75,211
65,76,147
78,68,230
111,61,726
67,51,1131
76,46,248
65,110,159
82,92,222
73,92,215
84,53,235
82,28,41
79,85,537
77,163,277
73,127,179
67,80,231
73,72,172
78,60,195
65,101,162
32,95,154
69,94,395
86,80,367
190,52,192
32,68,657
83,60,51
69,92,218
32,115,9
82,76,376
69,90,179
65,129,258
76,81,264
73,85,276
90,62,226
79,76,250
32,60,201
20,124,916
72,74,458
77,65,295
67,84,330
20,85,187
32,70,187
88,105,45
50,150,940
78,57,234
66,112,376
76,76,427
8,6,923
8,60,15
8,0,227
8,0,220
78,85,942
8,92,804
68,74,284
79,71,293
76,68,186
79,78,161
82,65,507
32,74,414
65,132,175
66,110,388
68,112,286
79,77,104
77,96,255
73,107,209
78,83,26
65,79,181
76,71,407
