VK,HT,FT
97,92,-1
102,109,351
97,84,613
96,78,252
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
83,96,325
73,94,240
78,87,208
32,91,193
68,99,236
79,81,205
76,67,195
79,87,161
8,108,835
8,77,276
8,68,181
8,61,185
8,63,219
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
20,129,618
20,131,475
80,88,413
20,120,212
65,98,803
67,115,456
73,85,227
69,108,305
78,90,168
84,99,255
69,103,134
32,84,197
67,107,495
79,84,232
78,78,310
32,86,227
66,85,429
8,63,286
8,51,170
8,47,147
8,43,138
8,40,130
72,94,729
69,100,229
77,82,305
79,86,295
68,95,316
73,90,236
78,87,349
65,115,252
77,85,251
73,99,290
67,88,345
65,123,323
77,89,270
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
67,107,495
79,84,232
77,79,301
80,93,338
69,94,228
78,79,281
83,93,288
65,77,216
68,89,278
79,83,266
188,105,800
32,91,216
69,96,670
67,101,360
79,82,287
32,81,276
65,112,353
66,86,328
68,95,268
79,88,207
77,97,212
73,106,192
78,87,182
65,119,211
76,92,312
162,630,724
162,630,724
86,68,367
46,82,369
46,75,360
46,69,329
46,62,296
46,52,281
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
13,88,672
76,81,329
65,108,210
66,75,364
79,76,392
82,84,257
65,109,289
84,84,269
79,84,432
82,93,319
73,116,280
79,110,161
160,427,776
190,71,160
71,90,457
82,98,268
99,86,571
110,78,444
105,92,461
98,83,512
111,80,740
72,72,981
84,90,348
79,79,668
8,108,835
8,77,276
8,68,181
32,95,732
71,90,441
66,89,365
97,84,613
98,85,287
96,86,363
96,77,247
96,77,247
111,81,835
72,72,981
84,90,348
79,79,668
99,86,571
101,84,382
111,82,766
71,72,1140
76,77,477
85,74,350
97,84,613
104,87,334
103,83,524
111,77,690
85,86,333
82,91,274
69,84,228
65,103,325
102,84,446
97,84,613
111,80,845
67,92,914
82,104,289
69,85,215
65,75,311
89,88,394
8,104,778
84,100,435
100,81,446
110,78,444
105,92,461
111,78,806
70,87,896
65,96,325
76,75,491
99,86,571
102,84,446
100,81,446
111,83,719
84,94,960
71,92,507
79,79,547
98,83,512
99,86,571
111,83,842
84,94,960
71,92,507
98,83,512
101,80,235
111,82,766
78,84,280
65,113,227
97,84,613
99,86,357
97,84,613
111,80,845
75,69,646
101,84,382
110,78,444
97,84,613
13,88,672
83,100,704
79,80,267
76,81,218
73,90,239
67,101,306
73,90,207
84,95,280
79,85,491
8,108,835
8,77,276
8,68,181
8,61,185
8,63,219
8,38,124
8,38,124
8,38,124
78,83,922
79,84,301
83,107,267
69,100,221
32,77,167
85,85,507
8,86,722
73,96,705
78,85,259
68,98,334
73,85,268
67,85,272
65,121,312
32,83,202
69,96,368
88,107,453
84,106,265
69,99,192
82,80,143
78,85,457
65,102,163
67,108,328
73,126,228
79,113,134
78,84,282
32,90,245
80,117,538
65,94,205
82,94,260
65,113,205
32,84,171
8,84,1077
8,57,289
8,58,140
8,45,145
8,49,164
89,88,394
32,90,252
83,93,382
69,99,211
71,84,300
85,75,373
73,75,274
77,77,325
73,91,330
69,106,228
78,81,189
84,104,287
79,75,295
32,71,288
80,123,626
79,90,154
82,105,255
32,76,166
71,90,441
65,110,229
83,95,236
84,90,234
82,95,166
79,80,405
69,97,242
78,82,228
84,99,256
69,102,143
82,85,145
79,84,326
76,75,220
79,80,183
71,84,363
73,85,326
65,120,259
