VK,HT,FT
97,86,-1
105,93,488
97,91,562
99,104,242
69,101,242
76,79,251
8,65,495
8,66,246
8,74,175
80,83,693
65,110,131
67,108,201
73,89,146
69,114,111
78,82,194
84,103,202
82,85,171
69,88,197
32,80,203
69,77,175
83,91,189
32,91,126
69,85,217
86,77,217
65,103,168
76,82,180
85,68,244
65,97,155
68,119,239
79,77,122
32,83,194
80,82,432
79,209,184
82,81,131
32,75,125
78,96,434
69,90,89
85,81,133
82,89,126
79,86,118
76,82,176
79,83,173
71,88,164
73,78,270
65,107,117
32,68,215
188,85,657
32,112,260
83,89,220
79,77,89
76,87,168
73,96,177
67,103,98
73,75,144
84,88,176
65,111,220
32,88,258
68,87,229
69,103,144
83,80,340
67,98,202
65,143,147
82,84,247
84,80,179
65,116,122
32,86,164
8,50,549
82,88,458
32,121,137
76,74,332
69,87,145
83,103,238
73,103,214
79,107,142
78,89,187
32,101,133
77,78,327
69,85,138
68,79,219
73,70,148
8,75,640
85,71,739
76,93,262
65,104,169
82,104,265
32,84,191
67,86,493
79,97,147
78,86,199
32,87,157
82,81,274
77,82,259
78,68,174
32,85,144
67,89,327
79,104,135
76,87,150
32,94,153
67,101,456
69,97,184
82,76,191
86,77,322
73,70,188
67,93,170
79,42,139
68,100,275
79,91,180
82,102,269
83,108,260
79,89,127
76,90,158
85,79,175
77,88,294
66,81,303
79,91,191
83,94,158
65,102,119
67,81,283
82,80,310
65,122,156
190,78,526
32,71,352
67,104,487
111,83,520
83,99,258
32,70,323
67,75,365
84,82,309
69,97,137
190,86,448
32,84,190
83,99,318
73,96,107
32,80,415
83,93,258
69,76,192
32,77,97
68,95,164
69,84,125
83,94,165
67,94,230
65,114,121
82,75,252
84,98,166
65,98,127
32,90,165
67,82,214
79,81,105
77,108,271
69,96,158
78,84,185
90,82,254
65,90,176
82,99,211
32,90,235
67,96,447
79,100,163
78,89,182
32,92,199
73,120,282
78,107,181
77,70,189
85,80,200
78,99,237
79,92,171
71,95,296
76,82,250
85,81,281
66,72,230
85,87,276
76,80,232
73,88,183
78,103,204
65,126,147
32,69,215
89,67,318
32,85,191
84,107,346
89,73,358
84,99,220
82,81,136
8,97,652
8,71,227
8,74,227
82,110,360
65,102,207
84,81,244
65,84,143
84,84,252
82,102,181
65,100,179
77,82,426
73,101,177
69,96,102
78,93,114
84,76,162
79,92,222
32,74,176
8,82,474
8,66,201
8,61,152
8,61,93
8,44,72
8,58,66
8,40,97
8,0,98
8,19,150
8,22,155
82,100,468
76,93,169
79,74,170
32,70,282
67,103,267
79,98,124
77,111,214
79,124,148
32,67,387
71,101,354
85,75,159
73,83,143
76,85,234
76,68,137
65,77,94
78,77,181
32,84,153
66,81,322
65,116,151
82,91,279
82,84,157
69,94,151
190,80,575
32,71,242
13,86,581
83,107,295
20,105,173
8,80,768
65,122,460
76,93,251
32,107,210
69,107,208
88,82,511
65,93,158
77,95,250
69,102,170
78,88,112
32,77,179
70,101,366
73,84,408
83,96,140
73,73,124
67,79,238
79,80,128
32,90,356
83,92,415
65,121,148
84,75,227
32,99,481
105,113,747
103,82,401
32,106,171
188,77,646
32,107,219
83,92,360
73,86,120
78,76,183
32,94,133
65,114,369
70,98,326
69,94,207
67,78,244
67,88,181
89,75,336
84,77,220
65,91,164
67,103,241
73,85,135
79,118,106
78,85,238
32,94,161
82,86,378
69,99,144
83,94,282
80,92,179
85,85,360
8,94,558
8,74,138
80,87,642
73,97,208
82,83,237
65,96,160
84,85,137
79,74,140
82,84,160
73,74,81
65,122,192
190,75,507
32,79,247
65,109,195
76,79,228
84,102,217
69,100,186
82,105,165
65,92,198
67,87,278
73,77,202
79,91,115
78,255,242
32,98,157
73,97,339
78,114,180
68,84,311
73,85,126
67,76,116
65,105,217
32,111,207
80,107,443
65,107,144
83,106,237
69,89,234
32,92,179
65,117,265
83,117,238
65,123,126
76,107,194
65,104,157
32,82,119
71,101,360
69,98,115
78,81,153
69,101,88
82,90,141
65,93,207
76,82,265
190,73,396
8,89,676
