VK,HT,FT
96,60,-1
105,63,184
100,114,146
99,63,819
80,98,233
65,112,167
67,94,234
73,64,69
69,96,156
78,80,60
8,96,375
8,81,139
8,52,121
8,0,20
8,26,31
8,72,31
8,0,33
8,0,30
20,45,1067
80,136,98
20,23,56
65,83,61
67,110,301
73,92,73
69,73,14
78,56,88
84,61,184
69,62,44
32,63,133
67,65,165
79,80,125
78,126,214
32,64,126
66,108,372
85,93,153
69,72,159
78,94,103
65,93,108
32,93,156
69,55,59
67,85,361
79,74,247
76,15,193
85,73,261
67,126,340
73,56,106
79,71,65
78,45,176
32,84,144
67,93,198
76,88,136
73,164,172
78,114,166
73,93,122
67,78,68
65,81,170
188,55,619
32,95,140
84,70,22
65,98,175
32,80,191
49,78,536
50,128,963
48,110,604
111,48,387
55,92,467
48,72,233
32,13,273
188,94,357
32,115,302
70,95,256
82,66,184
49,1,440
54,906,712
111,94,328
84,80,121
67,78,125
32,109,233
51,10,1014
54,39,819
111,103,555
70,66,312
67,65,647
32,64,130
56,151,136
52,93,134
8,94,912
8,71,31
20,105,105
84,78,691
65,87,172
8,94,555
8,78,182
70,96,788
82,148,480
8,13,406
8,61,156
8,56,145
32,112,692
84,76,234
67,144,1002
32,132,208
8,0,345
8,72,139
8,73,438
8,62,144
32,79,1313
70,80,703
67,94,259
32,108,192
8,102,766
86,110,343
8,131,653
20,116,434
86,37,125
160,359,296
190,46,390
46,64,576
160,863,311
190,70,64
8,125,428
8,80,161
32,62,321
160,375,231
190,104,254
8,93,432
8,78,30
32,122,652
160,496,171
190,46,129
190,94,248
32,47,1241
67,80,1095
79,146,88
78,62,160
84,136,316
73,90,65
78,108,155
85,108,194
65,95,47
32,76,170
67,172,161
79,88,71
78,64,208
32,109,240
76,81,175
65,122,169
32,78,106
8,63,352
8,56,160
8,0,161
8,62,530
8,82,30
8,0,31
8,0,136
8,0,136
8,0,20
8,0,189
8,102,49
8,78,31
8,0,30
8,108,31
8,112,172
8,0,31
8,0,30
8,81,20
8,0,30
32,84,828
83,93,124
73,95,130
78,70,241
32,63,151
65,137,210
78,107,128
71,78,527
79,61,198
82,88,185
190,78,325
13,91,449
66,72,552
8,95,446
20,176,135
66,91,158
69,78,214
65,118,200
66,69,472
190,97,936
20,80,296
32,64,168
65,63,184
66,79,283
68,63,144
79,72,140
77,64,145
69,104,110
78,108,234
32,62,216
66,29,293
76,141,497
65,100,88
78,63,288
68,98,152
79,77,125
32,58,1185
68,118,746
69,72,198
80,77,100
82,101,94
69,81,157
83,78,144
73,92,216
66,63,203
76,121,265
69,15,76
32,6,262
73,78,231
78,71,367
68,186,93
79,88,101
76,58,184
79,106,137
82,124,120
79,92,128
190,78,208
32,40,226
83,80,203
73,66,144
8,64,1267
8,80,404
13,55,1053
83,111,203
69,80,172
32,94,189
65,140,197
71,58,216
85,72,177
65,129,143
82,93,42
68,43,239
65,17,193
32,118,121
20,41,198
73,34,97
67,104,120
20,116,193
32,36,120
67,151,128
79,125,73
78,62,192
32,117,160
71,59,647
65,4,131
83,74,120
84,122,102
82,104,194
79,72,362
188,125,264
32,72,158
81,138,136
85,72,89
69,93,141
32,99,171
89,96,143
65,96,88
32,95,120
70,57,309
85,90,275
69,111,112
32,109,95
65,110,675
86,88,199
73,72,168
83,76,155
65,63,182
68,128,221
79,56,94
190,64,217
78,112,558
79,72,601
32,86,250
8,73,197
32,125,1097
80,72,400
82,88,104
69,79,96
83,147,216
78,90,80
84,77,246
79,45,535
