VK,HT,FT
96,99,-1
104,93,349
101,92,316
97,90,415
80,93,472
65,108,210
67,102,366
73,88,199
69,102,207
78,85,165
84,102,235
69,103,156
32,80,203
67,99,543
79,87,251
78,80,235
32,75,172
66,96,378
85,84,304
69,101,243
78,79,206
65,129,288
32,80,142
69,100,381
86,121,458
79,81,399
76,80,230
85,80,275
67,110,455
73,138,196
79,132,136
78,82,281
32,82,217
67,108,392
76,81,278
73,95,241
78,86,219
73,101,306
67,82,324
65,112,430
188,97,637
32,81,238
83,118,682
73,92,214
78,85,168
32,78,205
69,103,353
86,85,364
73,78,288
68,93,343
69,87,176
78,84,183
67,91,301
73,100,205
65,117,161
32,86,208
68,80,300
69,77,205
32,85,137
68,93,356
73,95,240
76,82,336
65,96,208
84,78,414
73,84,522
78,80,329
32,80,155
80,88,473
73,82,345
79,134,183
8,128,868
69,95,608
76,87,338
79,89,183
67,89,379
65,92,337
76,104,166
73,83,228
67,91,325
73,91,231
65,120,309
76,77,320
32,96,353
69,105,258
78,77,216
32,79,175
84,105,423
67,109,480
32,82,183
68,90,199
69,108,204
32,83,93
65,100,251
66,82,352
68,91,270
79,87,195
77,94,208
69,120,280
78,88,206
32,88,229
89,82,485
32,98,236
79,78,536
8,95,960
79,83,624
8,126,910
79,86,673
8,116,820
80,96,361
69,94,172
76,88,286
86,98,364
73,93,284
83,99,236
32,89,262
83,94,581
111,92,909
67,81,1029
89,90,445
8,103,799
84,103,398
69,107,144
190,90,1075
32,83,322
13,83,688
83,99,812
69,103,220
8,91,653
8,72,306
80,106,828
82,94,245
69,78,199
83,91,267
69,101,210
78,88,167
84,107,263
65,113,186
32,91,153
73,85,597
78,79,211
70,103,331
69,81,187
67,102,379
67,90,163
73,116,257
79,136,113
78,94,285
32,95,239
85,83,616
82,79,312
73,111,287
78,90,310
65,112,205
82,83,221
73,99,252
65,118,273
32,67,148
188,102,814
32,95,205
80,89,630
79,98,164
82,97,226
32,76,183
76,79,649
79,79,206
32,98,206
81,97,523
85,97,220
69,111,231
32,85,113
83,101,320
69,101,210
32,77,126
73,87,365
78,86,315
68,101,307
73,90,264
67,90,243
65,122,346
32,79,165
188,100,878
32,84,205
84,92,406
84,82,147
79,88,482
32,84,259
65,100,197
78,87,256
84,88,294
73,82,493
66,90,344
73,87,412
79,123,149
84,91,283
73,83,475
67,101,344
79,87,230
32,86,232
69,93,365
32,77,162
73,96,408
86,100,349
8,78,829
67,98,785
32,83,243
67,127,468
79,91,238
78,73,357
32,79,187
85,79,605
82,89,223
79,73,377
71,81,404
8,73,244
76,83,747
79,85,172
71,96,422
73,88,318
65,129,282
32,85,144
69,95,317
76,80,296
32,83,242
68,100,213
73,82,272
65,124,235
32,83,181
50,96,795
54,98,571
111,80,709
48,85,393
57,97,386
32,84,553
65,106,370
32,80,180
76,95,319
65,108,151
32,92,125
8,66,1135
83,115,482
32,95,296
49,111,477
56,81,305
32,76,431
72,88,571
83,112,248
190,86,822
13,101,431
83,96,781
69,96,234
32,84,195
73,89,589
78,88,195
68,98,447
73,91,254
67,83,298
65,113,337
32,86,150
80,93,431
65,96,145
85,85,429
84,91,231
65,100,173
83,99,207
32,87,155
68,89,210
69,99,196
32,109,115
65,105,241
76,85,213
65,109,204
82,95,286
77,91,588
65,116,159
190,71,726
78,83,205
79,74,285
78,84,217
79,85,281
