VK,HT,FT
49,184,-1
57,100,177
48,107,203
56,88,345
80,139,392
65,108,81
67,184,367
73,108,74
69,121,52
78,108,85
84,84,105
69,91,170
32,90,116
81,41,458
85,93,165
69,68,158
32,105,59
79,116,317
8,152,1096
80,101,308
82,121,113
69,167,48
83,108,325
69,183,154
78,120,819
84,126,160
65,108,110
32,72,187
85,100,0
78,137,144
8,122,297
8,115,139
8,114,90
32,105,227
67,124,98
85,103,64
65,174,77
68,149,173
82,92,145
79,99,80
32,100,122
8,170,1087
8,73,269
8,91,122
8,106,143
8,116,140
8,28,0
8,94,0
8,102,0
8,28,0
79,94,180
32,92,193
67,148,79
85,112,298
65,204,59
68,152,234
82,91,189
79,58,80
32,111,276
70,211,146
8,104,991
68,117,558
82,131,517
32,136,266
8,90,421
69,130,666
32,91,181
8,115,199
8,42,146
8,136,7
69,164,240
32,43,628
66,84,366
82,100,483
65,91,484
68,121,212
73,137,153
67,100,63
65,116,138
82,107,142
68,106,217
73,140,167
65,186,134
188,116,941
32,121,502
83,109,502
85,76,102
68,106,141
79,106,257
82,122,2
65,228,108
67,121,129
73,75,43
79,107,105
78,106,18
32,92,127
80,108,133
82,109,146
79,106,65
70,89,399
85,96,103
83,93,32
65,184,159
188,125,310
32,125,135
188,101,415
32,177,277
83,124,86
79,95,121
76,102,113
73,132,100
67,142,67
73,98,49
84,92,44
79,115,90
32,118,205
69,111,260
86,130,193
65,148,161
76,94,18
85,77,161
65,137,129
67,122,153
73,108,199
79,153,239
78,100,117
32,106,117
67,100,117
65,98,29
82,100,90
68,115,145
73,33,140
79,117,129
76,100,145
79,116,121
71,112,44
73,108,458
67,180,182
65,166,216
32,91,1115
81,120,125
85,142,69
69,81,117
32,100,655
73,106,389
78,91,199
68,136,141
73,121,94
67,125,96
65,182,107
32,92,131
32,28,0
73,106,310
78,91,145
84,100,78
69,92,152
82,91,146
78,94,67
65,100,73
67,105,127
73,100,4
79,156,57
78,92,158
32,108,109
69,98,183
78,84,113
32,121,121
85,107,242
67,127,94
79,96,227
190,108,560
13,63,335
83,142,360
85,101,82
83,156,106
80,196,81
69,160,100
78,108,48
68,106,154
69,166,61
32,103,33
65,66,80
77,49,64
73,157,94
79,90,187
68,147,92
65,100,42
82,132,233
79,210,469
78,182,276
65,132,113
8,100,1247
8,147,187
8,105,109
79,124,865
78,196,47
65,141,73
111,132,108
65,172,201
78,91,235
8,115,1256
77,92,231
76,124,94
79,97,129
68,123,77
73,92,50
80,150,398
73,29,273
78,98,113
65,132,81
111,532,294
83,156,62
73,84,99
8,169,483
8,102,89
8,113,114
66,94,202
82,98,118
65,99,146
68,153,140
73,108,187
82,66,86
82,152,108
73,91,215
84,123,87
77,153,168
73,265,38
65,107,109
188,124,56
32,121,116
111,103,1420
83,100,156
65,126,113
84,99,359
32,168,273
56,74,292
55,136,285
111,137,186
32,102,157
70,91,217
67,130,497
32,137,300
51,137,753
54,535,737
32,106,177
190,168,111
32,136,441
32,28,1
70,135,172
67,100,88
32,75,201
51,88,295
54,838,294
32,106,119
111,91,0
32,92,176
83,152,256
65,106,99
84,143,702
32,100,399
70,92,145
82,108,55
160,339,1
190,91,65
32,100,182
50,127,694
48,108,161
80,116,234
65,200,173
83,121,117
69,108,207
32,105,154
65,121,22
85,75,202
67,135,141
79,103,124
